Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1331.109375,1331.109375,1331.109375,1331.109375,0
2001-01-02 00:00:00+09:00,1331.109375,1331.109375,1331.109375,1331.109375,0
2001-01-03 00:00:00+09:00,1331.109375,1331.109375,1331.109375,1331.109375,0
2001-01-04 00:00:00+09:00,1347.7478729794398,1347.7478729794398,1301.1590576171875,1301.1590576171875,22400
2001-01-05 00:00:00+09:00,1307.8145483145443,1307.8145483145443,1267.8812796637185,1284.5201416015625,32000
2001-01-08 00:00:00+09:00,1284.5201416015625,1284.5201416015625,1284.5201416015625,1284.5201416015625,0
2001-01-09 00:00:00+09:00,1267.8812796637185,1284.5201416015625,1264.5535072761495,1284.5201416015625,20600
2001-01-10 00:00:00+09:00,1281.1925755550988,1284.5203484786184,1231.2759817023025,1264.5537109375,42800
2001-01-11 00:00:00+09:00,1247.9148327464789,1247.9148327464789,1164.7205105633802,1181.359375,32200
2001-01-12 00:00:00+09:00,1184.687035345262,1237.931396484375,1184.687035345262,1237.931396484375,26400
2001-01-15 00:00:00+09:00,1231.27587890625,1274.5369233002534,1231.27587890625,1231.27587890625,8800
2001-01-16 00:00:00+09:00,1261.225830078125,1261.225830078125,1231.275876329568,1261.225830078125,13400
2001-01-17 00:00:00+09:00,1261.2259663576804,1281.1926043475116,1257.898193359375,1257.898193359375,15400
2001-01-18 00:00:00+09:00,1264.5537616680194,1281.192626953125,1257.8982155539773,1281.192626953125,19800
2001-01-19 00:00:00+09:00,1284.5199799917657,1331.108787556234,1277.8644360539847,1294.5032958984375,17600
2001-01-22 00:00:00+09:00,1294.5036384622465,1294.5036384622465,1271.209228515625,1271.209228515625,15000
2001-01-23 00:00:00+09:00,1264.5537616680194,1291.1759461241884,1264.5537616680194,1281.192626953125,7800
2001-01-24 00:00:00+09:00,1281.1925755550988,1294.5036672491776,1264.5537109375,1264.5537109375,6600
2001-01-25 00:00:00+09:00,1264.5536306366048,1264.5536306366048,1234.6036762267904,1254.5703125,20000
2001-01-26 00:00:00+09:00,1231.275851341986,1251.2424867691532,1231.275851341986,1237.931396484375,10400
2001-01-29 00:00:00+09:00,1231.2761574603142,1271.2094382428108,1231.2761574603142,1251.2427978515625,7000
2001-01-30 00:00:00+09:00,1264.5533576378455,1387.6809214078462,1264.5533576378455,1384.3531494140625,47200
2001-01-31 00:00:00+09:00,1384.3537850215516,1394.337105586611,1337.7649557179418,1351.0760498046875,25600
2001-02-01 00:00:00+09:00,1334.4371821962554,1377.698237978179,1334.4371821962554,1351.0760498046875,12200
2001-02-02 00:00:00+09:00,1341.092671315263,1364.3870849609375,1341.092671315263,1364.3870849609375,6400
2001-02-05 00:00:00+09:00,1341.092410634617,1357.7312742901333,1307.8146833235842,1311.1424560546875,19600
2001-02-06 00:00:00+09:00,1311.1426568403651,1337.7648427660579,1311.1426568403651,1321.1259765625,5000
2001-02-07 00:00:00+09:00,1317.7978111783366,1327.7811279296875,1314.4700389278862,1327.7811279296875,4200
2001-02-08 00:00:00+09:00,1317.79828125,1347.7482421875,1317.79828125,1331.109375,6800
2001-02-09 00:00:00+09:00,1337.764334980567,1344.4198789356942,1324.4532470703125,1324.4532470703125,8600
2001-02-12 00:00:00+09:00,1324.4532470703125,1324.4532470703125,1324.4532470703125,1324.4532470703125,0
2001-02-13 00:00:00+09:00,1331.1090342828625,1361.0589875542269,1327.7812616971553,1354.4034423828125,7200
2001-02-14 00:00:00+09:00,1361.0586587131613,1361.0586587131613,1331.1087126779084,1344.4197998046875,6400
2001-02-15 00:00:00+09:00,1331.1087126779084,1347.7475715863823,1331.1087126779084,1344.4197998046875,4000
2001-02-16 00:00:00+09:00,1361.0590577386506,1361.0590577386506,1334.4368756801928,1337.7646484375,9000
2001-02-19 00:00:00+09:00,1347.7479667094217,1347.7479667094217,1337.7646484375,1337.7646484375,5600
2001-02-20 00:00:00+09:00,1364.3870849609375,1364.3870849609375,1347.74821807117,1364.3870849609375,6600
2001-02-21 00:00:00+09:00,1344.420124625691,1361.0589875542269,1341.0923520399838,1354.4034423828125,7600
2001-02-22 00:00:00+09:00,1351.075819830247,1354.4035927854939,1341.0925009645061,1347.748046875,14000
