Date,Open,High,Low,Close,Volume
2008-09-05 00:00:00+09:00,96.20652065573218,97.37976370301604,94.44664534337991,95.85454559326172,42000
2008-09-08 00:00:00+09:00,97.3797553451898,98.55300903320312,95.50256233407916,98.55300903320312,12000
2008-09-09 00:00:00+09:00,98.4356918334961,98.4356918334961,98.4356918334961,98.4356918334961,3600
2008-09-10 00:00:00+09:00,97.497111648391,97.96641540527342,97.37978302381326,97.96641540527344,3000
2008-09-11 00:00:00+09:00,99.72628137272108,99.72628137272108,97.73174865592448,98.78767395019533,6600
2008-09-12 00:00:00+09:00,98.78768355303193,99.84360894994587,97.96641540527342,97.96641540527344,16200
2008-09-16 00:00:00+09:00,92.804102617854,95.61990356445312,91.6308593843898,95.61990356445312,37800
2008-09-17 00:00:00+09:00,96.67579985742604,97.14510345458984,95.61987481987612,97.14510345458984,7200
2008-09-18 00:00:00+09:00,95.50257746594149,95.97187042236328,95.50257746594149,95.97187042236328,13200
2008-09-19 00:00:00+09:00,97.14512429627229,97.37977077448318,95.97187042236328,95.97187042236328,35400
2008-09-22 00:00:00+09:00,96.7931284420732,97.14510345458984,95.61987481987612,97.14510345458984,27000
2008-09-24 00:00:00+09:00,96.79314249711072,97.84906768798828,96.55849603516896,97.84906768798828,52800
2008-09-25 00:00:00+09:00,95.61989533433332,96.20652764200145,95.61989533433332,95.97187042236328,39000
2008-09-26 00:00:00+09:00,95.9718366422021,95.9718366422021,95.61986167806026,95.73719024658205,9000
2008-09-29 00:00:00+09:00,95.61989334357852,95.61989334357852,94.91594318217444,95.03327178955078,15000
2008-09-30 00:00:00+09:00,85.64726114429928,93.1560604880484,85.64726114429928,92.686767578125,19200
2008-10-01 00:00:00+09:00,90.34026006280334,93.7426927375919,90.34026006280334,92.686767578125,16200
2008-10-02 00:00:00+09:00,92.6867731148556,94.3293198805589,86.9378433227539,86.9378433227539,6000
2008-10-03 00:00:00+09:00,85.64728814217678,87.52449259788432,83.53543715754189,87.28984069824219,9600
2008-10-06 00:00:00+09:00,87.99377306967581,87.99377306967581,79.89834594726562,79.89834594726562,33600
2008-10-07 00:00:00+09:00,78.02114991568186,78.49044826454433,73.09349845512752,77.31719970703125,16800
2008-10-08 00:00:00+09:00,76.1439409134717,76.1439409134717,72.74151870287254,73.32814025878906,26400
2008-10-09 00:00:00+09:00,74.50139411204918,74.50139411204918,73.21081702174847,73.32814025878906,42000
2008-10-10 00:00:00+09:00,72.74151889596067,72.74151889596067,70.74699163669493,72.15489196777344,15000
2008-10-14 00:00:00+09:00,72.15489196777344,72.15489196777344,72.15489196777344,72.15489196777344,0
2008-10-15 00:00:00+09:00,79.5463546150099,82.94878160264462,79.5463546150099,81.77552795410156,6600
2008-10-16 00:00:00+09:00,78.72509297577126,82.12751509481947,78.72509297577126,81.5408935546875,35400
2008-10-17 00:00:00+09:00,79.54636750582254,82.12751628362025,79.54636750582254,80.83694458007812,36600
2008-10-20 00:00:00+09:00,81.54088856655444,82.12751007080078,78.72508815989028,82.12751007080078,24000
2008-10-21 00:00:00+09:00,81.54091038447925,82.12753204568811,81.54091038447925,81.65823364257812,36000
2008-10-22 00:00:00+09:00,79.31171451590322,81.5408935546875,79.31171451590322,81.5408935546875,9600
2008-10-23 00:00:00+09:00,78.60778045654297,80.36765617848583,78.60778045654297,78.60778045654297,10800
2008-10-24 00:00:00+09:00,81.54090726938668,81.54090726938668,79.19440460205078,79.19440460205078,4200
2008-10-27 00:00:00+09:00,76.26127268880727,77.4345212200858,71.56826782226562,71.56826782226562,43800
2008-10-28 00:00:00+09:00,70.39501792506168,70.39501792506168,64.52876464106865,66.8752670288086,33600
2008-10-29 00:00:00+09:00,71.56826643357482,71.56826643357482,66.05399360992075,66.8752670288086,15600
2008-10-30 00:00:00+09:00,68.63514380871241,71.56826782226562,68.63514380871241,71.56826782226562,5400
2008-10-31 00:00:00+09:00,76.02662658691406,76.02662658691406,76.02662658691406,76.02662658691406,1200
2008-11-04 00:00:00+09:00,74.85337796686024,76.2612784592105,74.61872609456381,76.02662658691406,7800
2008-11-05 00:00:00+09:00,77.31720128919484,77.78649964766069,77.31720128919484,77.43452453613281,66000
