Date,Open,High,Low,Close,Volume
2002-12-18 00:00:00+09:00,114.69176062222184,123.18744659423828,111.85986529821638,123.18744659423828,19200
2002-12-19 00:00:00+09:00,106.33765539625672,115.39971923828124,106.33765539625672,115.39971923828124,12800
2002-12-20 00:00:00+09:00,114.69176559448242,114.69176559448242,112.99262832641602,113.27581787109376,103200
2002-12-23 00:00:00+09:00,113.27581787109376,113.27581787109376,113.27581787109376,113.27581787109376,0
2002-12-24 00:00:00+09:00,113.27578522438226,121.77146911621094,113.27578522438226,121.77146911621094,356800
2002-12-25 00:00:00+09:00,121.77146911621094,121.77146911621094,121.77146911621094,121.77146911621094,10400
2002-12-26 00:00:00+09:00,114.69176483154295,114.69176483154295,114.69176483154295,114.69176483154295,22400
2002-12-27 00:00:00+09:00,114.69176483154295,114.69176483154295,114.69176483154295,114.69176483154295,0
2002-12-30 00:00:00+09:00,114.69176483154295,114.69176483154295,114.69176483154295,114.69176483154295,0
2002-12-31 00:00:00+09:00,114.69176483154295,114.69176483154295,114.69176483154295,114.69176483154295,0
2003-01-01 00:00:00+09:00,114.69176483154295,114.69176483154295,114.69176483154295,114.69176483154295,0
2003-01-02 00:00:00+09:00,114.69176483154295,114.69176483154295,114.69176483154295,114.69176483154295,0
2003-01-03 00:00:00+09:00,114.69176483154295,114.69176483154295,114.69176483154295,114.69176483154295,0
2003-01-06 00:00:00+09:00,116.1077117919922,116.1077117919922,116.1077117919922,116.1077117919922,4000
2003-01-07 00:00:00+09:00,116.1077117919922,116.1077117919922,116.1077117919922,116.1077117919922,7200
2003-01-08 00:00:00+09:00,116.24930656247022,116.24930656247022,116.1077117919922,116.1077117919922,9600
2003-01-09 00:00:00+09:00,118.65641690909143,118.93960644825394,117.5236587524414,117.5236587524414,16800
2003-01-10 00:00:00+09:00,123.32904430527284,123.32904430527284,117.5236587524414,117.5236587524414,64800
2003-01-13 00:00:00+09:00,117.5236587524414,117.5236587524414,117.5236587524414,117.5236587524414,0
2003-01-14 00:00:00+09:00,120.35555490633335,120.35555490633335,116.1077117919922,116.1077117919922,49600
2003-01-15 00:00:00+09:00,117.52364752265844,126.0193328857422,117.52364752265844,126.0193328857422,82400
2003-01-16 00:00:00+09:00,137.34692244096237,140.17881774902344,137.34692244096237,140.17881774902344,80800
2003-01-17 00:00:00+09:00,139.32924569221922,139.47084045410156,134.51502378821976,139.47084045410156,20800
2003-01-20 00:00:00+09:00,138.19646571709856,139.3292236328125,138.19646571709856,139.3292236328125,4800
2003-01-21 00:00:00+09:00,139.47082983587205,139.47082983587205,134.51501354728777,137.34690856933594,29600
2003-01-22 00:00:00+09:00,124.60340207761472,127.43529757937868,123.32904910182091,125.73616027832033,31200
2003-01-23 00:00:00+09:00,129.9839918717094,130.26718139648438,129.9839918717094,130.26718139648438,6400
