Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,100.93586730957033,100.93586730957033,100.93586730957033,100.93586730957033,0
2001-01-02 00:00:00+09:00,100.93586730957033,100.93586730957033,100.93586730957033,100.93586730957033,0
2001-01-03 00:00:00+09:00,100.93586730957033,100.93586730957033,100.93586730957033,100.93586730957033,0
2001-01-04 00:00:00+09:00,104.59677063592588,105.64273834228516,104.59677063592588,105.64273834228516,2000
2001-01-05 00:00:00+09:00,100.41289062500002,101.98184204101564,100.41289062500002,101.98184204101562,5000
2001-01-08 00:00:00+09:00,101.98184204101564,101.98184204101564,101.98184204101564,101.98184204101562,0
2001-01-09 00:00:00+09:00,99.36693572998048,99.36693572998048,99.36693572998048,99.36693572998048,12000
2001-01-10 00:00:00+09:00,98.32096798545436,99.36693572998048,96.7520163686652,99.36693572998048,5000
2001-01-11 00:00:00+09:00,99.36693572998048,99.36693572998048,99.36693572998048,99.36693572998048,0
2001-01-12 00:00:00+09:00,99.36693572998048,99.36693572998048,99.36693572998048,99.36693572998048,4000
2001-01-15 00:00:00+09:00,99.36693572998048,99.36693572998048,99.36693572998048,99.36693572998048,0
2001-01-16 00:00:00+09:00,99.36693572998048,99.36693572998048,99.36693572998048,99.36693572998048,7000
2001-01-17 00:00:00+09:00,99.88993072509766,99.88993072509766,99.88993072509766,99.88993072509766,1000
2001-01-18 00:00:00+09:00,99.36693572998048,99.88991960224352,99.36693572998048,99.36693572998048,9000
2001-01-19 00:00:00+09:00,104.59675074775438,108.78062077766457,100.41288071784422,108.25763702392578,27000
2001-01-22 00:00:00+09:00,107.21169052124024,107.7346743774414,104.59677124023436,104.59677124023438,5000
2001-01-23 00:00:00+09:00,107.21170806884766,107.21170806884766,107.21170806884766,107.21170806884766,4000
2001-01-24 00:00:00+09:00,107.21170806884766,107.21170806884766,107.21170806884766,107.21170806884766,0
2001-01-25 00:00:00+09:00,107.21168990182404,107.21168990182404,105.64273834228516,105.64273834228516,5000
2001-01-26 00:00:00+09:00,105.11975509643554,105.6427389526367,104.59677124023436,104.59677124023438,6000
2001-01-29 00:00:00+09:00,106.1657312566584,115.05645751953124,106.1657312566584,115.05645751953124,27000
2001-01-30 00:00:00+09:00,117.67133629840352,120.2862548828125,116.62536886463994,120.2862548828125,42000
2001-01-31 00:00:00+09:00,121.33219596131208,122.37816316787512,114.53340911865236,114.53340911865234,12000
2001-02-01 00:00:00+09:00,113.48748886753135,113.48748886753135,106.16571539220676,111.3955535888672,14000
2001-02-02 00:00:00+09:00,108.78063449053695,111.3955535888672,106.16571539220676,111.3955535888672,9000
2001-02-05 00:00:00+09:00,107.73467375500368,107.73467375500368,105.64273834228516,105.64273834228516,5000
2001-02-06 00:00:00+09:00,107.21168990182404,107.21168990182404,105.11975448910552,105.64273834228516,8000
2001-02-07 00:00:00+09:00,105.11975448910552,106.16572219546478,104.59677063592588,105.64273834228516,5000
2001-02-08 00:00:00+09:00,105.11975509643554,105.11975509643554,104.59677124023436,104.59677124023438,9000
2001-02-09 00:00:00+09:00,101.98184204101564,101.98184204101564,101.98184204101564,101.98184204101562,2000
2001-02-12 00:00:00+09:00,101.98184204101564,101.98184204101564,101.98184204101564,101.98184204101562,0
