Date,Open,High,Low,Close,Volume
2022-12-23 00:00:00+09:00,1710.4225474057282,1939.7746617169507,1656.971842799299,1688.0704345703125,12510400
2022-12-26 00:00:00+09:00,1710.4225419207316,1764.8450773454822,1574.3662033588553,1753.18310546875,3692900
2022-12-27 00:00:00+09:00,1729.859174790284,1880.4929793366289,1633.6479060800375,1647.2535400390625,3583700
2022-12-28 00:00:00+09:00,1609.3520429010384,1675.4365470781345,1556.8731719368743,1625.8731689453125,1290300
2022-12-29 00:00:00+09:00,1610.323859154396,1800.802722397765,1588.943578586263,1703.61962890625,3103300
2022-12-30 00:00:00+09:00,1717.2252776607097,1738.6055584238875,1619.0703523388468,1625.8731689453125,1322300
2023-01-04 00:00:00+09:00,1615.1830827264707,1655.0281527576292,1574.3661817189427,1575.3380126953125,843300
2023-01-05 00:00:00+09:00,1602.549281374008,1619.070407986111,1522.8591412450396,1530.6337890625,456700
2023-01-06 00:00:00+09:00,1496.6196256832714,1580.1970852993502,1448.0280793948534,1472.3238525390625,1100100
2023-01-10 00:00:00+09:00,1506.337972751816,1625.8731796217985,1493.7041703997038,1588.943603515625,549400
2023-01-11 00:00:00+09:00,1584.0844111273432,1647.2534213870226,1558.8168070234717,1561.7322998046875,406300
2023-01-12 00:00:00+09:00,1580.197199838604,1708.4788913384168,1565.6197348954431,1622.957763671875,800300
2023-01-13 00:00:00+09:00,1622.9577112490415,1648.2253163343555,1555.9013746764765,1584.08447265625,314500
2023-01-16 00:00:00+09:00,1562.70418446041,1577.28164886769,1503.4224958708048,1511.1971435546875,201800
2023-01-17 00:00:00+09:00,1499.535156173178,1556.8731822355353,1499.535156173178,1544.2393798828125,100900
2023-01-18 00:00:00+09:00,1554.9295539529917,1565.6196946364182,1475.2394143129006,1478.1549072265625,198200
2023-01-19 00:00:00+09:00,1477.183080293205,1528.6901219086917,1476.211249319328,1526.7464599609375,123100
2023-01-20 00:00:00+09:00,1526.7464754607056,1548.1267571030578,1484.957743159744,1538.408447265625,125300
2023-01-23 00:00:00+09:00,1554.929569128788,1613.2394279711175,1535.492949514678,1603.5211181640625,182300
2023-01-24 00:00:00+09:00,1613.2394133141293,1613.2394133141293,1539.3802594515546,1547.1549072265625,147600
2023-01-25 00:00:00+09:00,1529.661989541578,1541.3239615075877,1484.957763671875,1484.957763671875,277800
2023-01-26 00:00:00+09:00,1504.3942900583083,1537.436541907134,1486.901333197165,1528.6900634765625,198700
2023-01-27 00:00:00+09:00,1517.0281161134096,1517.0281161134096,1471.3520613681628,1479.126708984375,184400
2023-01-30 00:00:00+09:00,1476.2111893614504,1486.901329639907,1458.7182325421572,1459.6900634765625,98700
2023-01-31 00:00:00+09:00,1463.577375380374,1466.492868160016,1393.6055486689615,1407.211181640625,228500
2023-02-01 00:00:00+09:00,1425.6760231049811,1425.6760231049811,1379.0281368684173,1401.3802490234375,121700
2023-02-02 00:00:00+09:00,1414.9858899664343,1449.9718048282418,1383.8872989781612,1429.5633544921875,186200
2023-02-03 00:00:00+09:00,1419.8450669362096,1426.6478838209143,1391.6619684138618,1400.408447265625,66900
2023-02-06 00:00:00+09:00,1406.239450085631,1443.169027904051,1390.6901541620855,1436.3662109375,85400
2023-02-07 00:00:00+09:00,1447.056361047136,1518.971855148874,1414.0141070003915,1513.140869140625,221100
2023-02-08 00:00:00+09:00,1515.084435261752,1543.2675325180642,1472.3238739073472,1487.8731689453125,118800
2023-02-09 00:00:00+09:00,1496.619692553806,1539.3802551982003,1469.408425416464,1498.5633544921875,123700
2023-02-10 00:00:00+09:00,1494.6760773940362,1528.6901623802462,1463.577485406644,1464.54931640625,97400
2023-02-13 00:00:00+09:00,1478.1549295774648,1493.7042253521126,1449.0,1449.0,137500
2023-02-14 00:00:00+09:00,1361.5351648713383,1408.1830506056883,1208.9577052819022,1210.9013671875,943300
2023-02-15 00:00:00+09:00,1224.5070007324218,1224.5070007324218,1147.7323554484049,1166.1971435546875,361700
2023-02-16 00:00:00+09:00,1188.549255273124,1234.225310054675,1174.9436219339386,1210.9013671875,209300
2023-02-17 00:00:00+09:00,1214.7887222410186,1247.8309754859742,1166.1971733513778,1234.225341796875,170000
2023-02-20 00:00:00+09:00,1241.999993681479,1384.8591478842784,1241.999993681479,1351.81689453125,583100
2023-02-21 00:00:00+09:00,1351.8168277684545,1402.352036283163,1311.9717595164727,1325.577392578125,230400
2023-02-22 00:00:00+09:00,1323.6337314037569,1418.8731628850842,1298.3661271332005,1370.2816162109375,277800
