Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,826.4697875976562,826.4697875976562,826.4697875976562,826.4697875976562,0
2001-01-02 00:00:00+09:00,826.4697875976562,826.4697875976562,826.4697875976562,826.4697875976562,0
2001-01-03 00:00:00+09:00,826.4697875976562,826.4697875976562,826.4697875976562,826.4697875976562,0
2001-01-04 00:00:00+09:00,841.3037258716339,841.3037258716339,794.6823607099817,796.801513671875,140200
2001-01-05 00:00:00+09:00,817.9932787346117,839.184814453125,805.2783573035038,839.184814453125,128200
2001-01-08 00:00:00+09:00,839.184814453125,839.184814453125,839.184814453125,839.184814453125,0
2001-01-09 00:00:00+09:00,837.0655517578125,841.3038583489913,828.5889385754549,837.0655517578125,85400
2001-01-10 00:00:00+09:00,828.5889664482825,828.5889664482825,807.3974327795285,822.2315063476562,78000
2001-01-11 00:00:00+09:00,807.3974045087706,807.3974045087706,775.6101051186615,786.2058715820312,171200
2001-01-12 00:00:00+09:00,805.2782466217602,813.7548597440945,805.2782466217602,807.3973999023438,78800
2001-01-15 00:00:00+09:00,815.8739785587087,815.8739785587087,788.3249870749081,792.5632934570312,95800
2001-01-16 00:00:00+09:00,803.1590202291599,809.5164794921875,798.9207140538081,809.5164794921875,98800
2001-01-17 00:00:00+09:00,798.9205422323258,805.2780001280738,767.1332527535861,775.60986328125,131600
2001-01-18 00:00:00+09:00,752.2992310938047,760.7758421483828,745.9417728028711,756.5375366210938,370800
2001-01-19 00:00:00+09:00,777.729015913166,792.5630843365778,765.0141001216701,775.60986328125,150600
2001-01-22 00:00:00+09:00,765.0141480166609,781.9673701333736,762.8949952520718,767.13330078125,111800
2001-01-23 00:00:00+09:00,779.8483401098433,779.8483401098433,767.1334215210959,777.7291870117188,80400
2001-01-24 00:00:00+09:00,765.0141359439566,769.25244140625,760.7758304816632,769.25244140625,43400
2001-01-25 00:00:00+09:00,752.2991451974642,756.5374502408303,748.0608401540983,750.1799926757812,51200
2001-01-26 00:00:00+09:00,745.9420554262177,748.0612089927695,737.4654411600108,739.5845947265625,180400
2001-01-29 00:00:00+09:00,741.7035747506765,775.6100238821359,741.7035747506765,758.6567993164062,284600
2001-01-30 00:00:00+09:00,762.8952153877959,762.8952153877959,754.4186018834871,760.7760620117188,119200
2001-01-31 00:00:00+09:00,754.4186018834871,773.490982268182,754.4186018834871,760.7760620117188,112600
2001-02-01 00:00:00+09:00,773.49062629368,779.8480834960938,754.4182546864386,779.8480834960938,77000
2001-02-02 00:00:00+09:00,762.8951054578387,765.0142585285548,754.4184931749737,758.6567993164062,45800
2001-02-05 00:00:00+09:00,752.2992310938047,758.6566893847383,745.9417728028711,756.5375366210938,82600
2001-02-06 00:00:00+09:00,756.5374005455471,756.5374005455471,743.822486250664,748.060791015625,130800
2001-02-07 00:00:00+09:00,748.0610476407137,758.6568131880326,743.8227414217862,745.94189453125,38000
2001-02-08 00:00:00+09:00,748.0608401540983,754.4182977191473,743.8225351107322,750.1799926757812,40200
2001-02-09 00:00:00+09:00,748.0610103983275,756.5376224141726,743.822704390405,752.29931640625,134200
2001-02-12 00:00:00+09:00,752.29931640625,752.29931640625,752.29931640625,752.29931640625,0
2001-02-13 00:00:00+09:00,765.0141111585829,769.2524164835612,756.5375005086263,762.8949584960938,94200
2001-02-14 00:00:00+09:00,758.6569086356416,762.8952153877959,750.1802951313327,760.7760620117188,68400
2001-02-15 00:00:00+09:00,758.6565594880477,779.8480834960938,756.5374070872431,779.8480834960938,154600
2001-02-16 00:00:00+09:00,767.1334462623074,777.7292120946597,765.0142930958369,773.4909057617188,83800
2001-02-19 00:00:00+09:00,762.8951899562845,769.252649872587,754.4185767345481,765.0143432617188,44800
2001-02-20 00:00:00+09:00,769.2524535458391,769.2524535458391,762.8949952520718,767.13330078125,44200
2001-02-21 00:00:00+09:00,769.2524897190386,803.158935546875,767.1333368547988,803.158935546875,253600
2001-02-22 00:00:00+09:00,794.6824573335194,809.5165298704118,794.6824573335194,801.0399169921875,114600
2001-02-23 00:00:00+09:00,794.6824880746694,834.946400803786,788.3250281700721,826.4697875976562,132600
2001-02-26 00:00:00+09:00,834.9463984622231,837.0655517578125,815.8740188019185,837.0655517578125,93600
2001-02-27 00:00:00+09:00,839.1844110634121,847.6610212761739,826.4694957442695,834.9461059570312,129400
2001-02-28 00:00:00+09:00,826.46952054963,845.5418941007754,815.8737574656604,841.3035888671875,89200
2001-03-01 00:00:00+09:00,837.0654167498733,854.0186403802505,830.7079578884818,849.7803344726562,168400
2001-03-02 00:00:00+09:00,839.18442431886,849.780187252179,828.5886613855411,843.4227294921875,116800
2001-03-05 00:00:00+09:00,843.4227294921875,847.6610346655151,837.0652717321962,843.4227294921875,121200
