Date,Open,High,Low,Close,Volume
2005-01-10 00:00:00+09:00,1068.39892578125,1068.39892578125,1068.39892578125,1068.39892578125,0
2005-01-11 00:00:00+09:00,1119.9500422930091,1197.27685546875,1117.3724503894568,1197.27685546875,1080000
2005-01-12 00:00:00+09:00,1248.828144386996,1301.6681695767122,1201.1433034650656,1215.31982421875,1880000
2005-01-13 00:00:00+09:00,1211.4533818540915,1353.21923828125,1175.3675669642855,1353.21923828125,2580000
2005-01-14 00:00:00+09:00,1327.443761938413,1391.8828125,1256.5608723958337,1275.892578125,1640000
2005-01-17 00:00:00+09:00,1288.7804368718575,1288.7804368718575,1157.3248291015625,1157.3248291015625,620000
2005-01-18 00:00:00+09:00,1131.5493011374283,1226.9189944225964,1116.0839352649036,1171.50146484375,960000
2005-01-19 00:00:00+09:00,1184.3890986745962,1226.918849811251,1170.2125778911054,1179.2340087890625,540000
2005-01-20 00:00:00+09:00,1153.4582429384775,1171.5011971309268,1114.7948370925724,1121.23876953125,280000
2005-01-21 00:00:00+09:00,1103.196047296014,1162.4800116534598,1095.4633645009646,1125.1053466796875,240000
2005-01-24 00:00:00+09:00,1125.1051550268016,1206.2983105441997,1125.1051550268016,1195.988037109375,480000
2005-01-25 00:00:00+09:00,1211.4534857615583,1211.4534857615583,1172.790075637327,1179.2340087890625,160000
2005-01-26 00:00:00+09:00,1186.9667317708331,1199.854504125913,1150.8809125407538,1159.90234375,100000
2005-01-27 00:00:00+09:00,1157.3248268613595,1161.1911682588843,1114.795071488588,1125.1053466796875,140000
2005-01-28 00:00:00+09:00,1121.2389365800043,1152.1696658649698,1114.7950031812716,1134.126708984375,100000
2005-01-31 00:00:00+09:00,1135.4157005110285,1152.169816263012,1118.661490365938,1122.52783203125,80000
2005-02-01 00:00:00+09:00,1116.0837602043346,1192.1217342220973,1083.8641900948944,1166.34619140625,280000
2005-02-02 00:00:00+09:00,1179.2342361931328,1205.009879377571,1154.7474365234375,1154.7474365234375,180000
2005-02-03 00:00:00+09:00,1156.03601432053,1223.0525633964855,1153.4584220661527,1177.9453125,400000
2005-02-04 00:00:00+09:00,1215.319685866853,1229.4962993997638,1152.1694881167596,1161.19091796875,340000
2005-02-07 00:00:00+09:00,1197.2769379523766,1242.384185817063,1172.7900491643693,1216.608642578125,440000
2005-02-08 00:00:00+09:00,1224.341313882516,1228.207654774363,1161.1910163869595,1172.7900390625,160000
2005-02-09 00:00:00+09:00,1175.367859280144,1225.6303006309397,1162.4800852699495,1170.2127685546875,160000
2005-02-10 00:00:00+09:00,1175.3677848475086,1175.3677848475086,1095.4633645009646,1125.1053466796875,180000
2005-02-11 00:00:00+09:00,1125.1053466796875,1125.1053466796875,1125.1053466796875,1125.1053466796875,0
2005-02-14 00:00:00+09:00,1125.105039131515,1125.105039131515,1082.5752953842757,1094.17431640625,100000
2005-02-15 00:00:00+09:00,1092.8857143339385,1095.463211978019,1043.9120319862695,1046.4896240234375,100000
2005-02-16 00:00:00+09:00,1043.9119555137668,1077.4202719699267,997.5158686020436,1023.29150390625,160000
2005-02-17 00:00:00+09:00,1023.2913977332468,1055.510867725719,1005.2484454530658,1020.7138061523438,80000
2005-02-18 00:00:00+09:00,1007.8264255392636,1058.0888671875,1007.8264255392636,1058.0888671875,40000
2005-02-21 00:00:00+09:00,1061.95520886168,1101.9073746052193,1046.489842200554,1090.308349609375,80000
2005-02-22 00:00:00+09:00,1094.174510649521,1095.463259527501,1059.37744140625,1059.37744140625,40000
2005-02-23 00:00:00+09:00,1049.067304973381,1056.7999880429466,1038.7571238093626,1051.6448974609375,20000
2005-02-24 00:00:00+09:00,1064.53271484375,1074.842990824421,1051.6449406627426,1064.53271484375,40000
2005-02-25 00:00:00+09:00,1076.1314223387024,1100.6183087671327,1069.687584346446,1089.019287109375,60000
2005-02-28 00:00:00+09:00,1103.1959754800798,1113.50625,1096.752136499087,1101.9072265625,40000
2005-03-01 00:00:00+09:00,1118.661388116487,1140.5706870150404,1101.9072738958864,1136.704345703125,60000
2005-03-02 00:00:00+09:00,1147.0145757818404,1174.0789639061854,1123.8165288181162,1134.126708984375,120000
2005-03-03 00:00:00+09:00,1117.3725829224486,1125.105265157206,1095.463285126271,1105.7735595703125,60000
2005-03-04 00:00:00+09:00,1083.8643545611494,1095.46337890625,1076.1316716644155,1095.46337890625,20000
2005-03-07 00:00:00+09:00,1095.4635028040952,1095.4635028040952,1058.088927504854,1063.2440185546875,40000
2005-03-08 00:00:00+09:00,1058.0888078341047,1108.3512466628742,1049.0672815258474,1095.46337890625,40000
2005-03-09 00:00:00+09:00,1085.153113061587,1101.9072265625,1076.1315874592465,1101.9072265625,20000
2005-03-10 00:00:00+09:00,1079.9977330592371,1092.885597473917,1077.4202356907629,1078.708984375,20000
2005-03-11 00:00:00+09:00,1076.1317245175908,1126.3941658149515,1060.6663579645567,1116.083984375,40000
2005-03-14 00:00:00+09:00,1123.816516249111,1172.7901074738456,1104.4848106622171,1105.7735595703125,220000
2005-03-15 00:00:00+09:00,1108.3512298162102,1116.0839125954092,1089.019522868213,1092.8858642578125,40000
2005-03-16 00:00:00+09:00,1104.4848883136765,1114.7950690894872,1082.575588977153,1103.196044921875,40000
2005-03-17 00:00:00+09:00,1103.195814765564,1158.6134260446197,1094.1743848705676,1147.014404296875,120000
2005-03-18 00:00:00+09:00,1147.014376694954,1211.4533219252576,1134.1265121344309,1198.5655517578125,240000
2005-03-21 00:00:00+09:00,1198.5655517578125,1198.5655517578125,1198.5655517578125,1198.5655517578125,0
2005-03-22 00:00:00+09:00,1224.3412481934745,1327.443603515625,1210.1646342196184,1327.443603515625,1240000
2005-03-23 00:00:00+09:00,1456.3220230792135,1572.3122701989798,1378.995191666036,1520.760986328125,2480000
2005-03-24 00:00:00+09:00,1469.2096752645716,1559.424272983118,1340.3316650390625,1340.3316650390625,840000
2005-03-25 00:00:00+09:00,1353.2191427226965,1443.433720773184,1281.0474236464604,1301.66796875,680000
2005-03-28 00:00:00+09:00,1288.780388987086,1301.668256120332,1219.1862462827075,1234.651611328125,280000
2005-03-29 00:00:00+09:00,1273.3149899397436,1366.107177734375,1255.272127463962,1366.107177734375,620000
2005-03-30 00:00:00+09:00,1417.6584123408716,1610.9753698854854,1378.9950019533303,1469.2095947265625,2360000
2005-03-31 00:00:00+09:00,1520.7607771122534,1598.0876922804275,1443.4339563371711,1469.2095947265625,1180000
2005-04-01 00:00:00+09:00,1482.0973408831903,1610.975341796875,1430.5461593963344,1610.975341796875,1180000
2005-04-04 00:00:00+09:00,1585.1992066204468,1868.7308349609373,1572.31143965699,1868.7308349609373,2400000
2005-04-05 00:00:00+09:00,1971.8343616832387,2126.488037109375,1958.9464924689853,2126.488037109375,1560000
2005-04-06 00:00:00+09:00,2435.794313515701,2513.121117119374,1765.628619355154,1920.2822265625,2480000
2005-04-07 00:00:00+09:00,1997.6092225739703,2178.03857421875,1920.2824115222527,2178.03857421875,2360000
2005-04-08 00:00:00+09:00,2332.692398319244,2564.6728515625,2294.028989445368,2564.6728515625,2560000
2005-04-11 00:00:00+09:00,2757.990072182831,2951.30712890625,2538.897282038832,2951.30712890625,2860000
2005-04-12 00:00:00+09:00,3028.633865352157,3221.950727784491,2513.121665840718,2590.448486328125,2940000
2005-04-13 00:00:00+09:00,2925.531237658971,3028.6337882067382,2513.121601826436,2861.09228515625,2200000
2005-04-14 00:00:00+09:00,2770.877824769119,3067.297445589607,2770.877824769119,3028.634033203125,1600000
2005-04-15 00:00:00+09:00,3028.6337199139844,3183.287164675994,2899.75562902844,2964.194580078125,1840000
2005-04-18 00:00:00+09:00,2822.428947790345,2951.3070448647504,2526.0095321840136,2590.448486328125,840000
2005-04-19 00:00:00+09:00,2745.1023497248134,3105.9609375,2616.224242208061,3105.9609375,2620000
2005-04-20 00:00:00+09:00,3260.614320265055,3582.80967535177,3067.2974470281742,3325.053466796875,3100000
2005-04-21 00:00:00+09:00,3170.3996610753675,3428.155856938951,3118.848384145414,3286.389892578125,1580000
2005-04-22 00:00:00+09:00,3518.370432757303,3518.370432757303,3015.7460852205454,3067.29736328125,1400000
2005-04-25 00:00:00+09:00,2964.194544276137,3118.848175956391,2616.223872995567,2667.775146484375,880000
2005-04-26 00:00:00+09:00,2706.43862117132,2745.102030045196,2306.916666545876,2564.6728515625,1120000
2005-04-27 00:00:00+09:00,2526.0092612594462,2577.560343531203,2371.355636871851,2410.01904296875,560000
2005-04-28 00:00:00+09:00,2487.346051389321,2603.336278830489,2461.5703194338325,2577.560546875,840000
2005-04-29 00:00:00+09:00,2577.560546875,2577.560546875,2577.560546875,2577.560546875,0
2005-05-02 00:00:00+09:00,2487.345965829867,2577.5604582123574,2435.794692478322,2500.233642578125,640000
2005-05-03 00:00:00+09:00,2500.233642578125,2500.233642578125,2500.233642578125,2500.233642578125,0
2005-05-04 00:00:00+09:00,2500.233642578125,2500.233642578125,2500.233642578125,2500.233642578125,0
2005-05-05 00:00:00+09:00,2500.233642578125,2500.233642578125,2500.233642578125,2500.233642578125,0
2005-05-06 00:00:00+09:00,2577.560283625768,2616.223688824085,2487.3457973538,2513.121337890625,320000
2005-05-09 00:00:00+09:00,2513.121399624689,2513.121399624689,2294.0288277143345,2306.91650390625,280000
2005-05-10 00:00:00+09:00,2281.1409449084053,2422.9067034146706,2087.8239156788795,2242.4775390625,720000
2005-05-11 00:00:00+09:00,2178.0391246846625,2422.9072957109934,2178.0391246846625,2371.356201171875,560000
2005-05-12 00:00:00+09:00,2397.1315195848365,2435.794931191044,2268.25341796875,2268.25341796875,380000
2005-05-13 00:00:00+09:00,2255.365385270467,2306.9164667808386,2178.03857421875,2178.03857421875,160000
2005-05-16 00:00:00+09:00,2139.3746019449163,2178.0379972283417,1855.8429736044257,1868.7308349609373,300000
2005-05-17 00:00:00+09:00,1984.7219767551053,1997.6096555328745,1688.302344287206,1791.4049072265625,300000
2005-05-18 00:00:00+09:00,1817.179578321,1907.394230244363,1726.964926397637,1868.7308349609373,320000
2005-05-19 00:00:00+09:00,1946.0588120409573,2126.488037109375,1894.5075239701705,2126.488037109375,320000
2005-05-20 00:00:00+09:00,2281.1411183938403,2384.243478895345,2165.1508920348315,2229.58984375,940000
2005-05-23 00:00:00+09:00,2203.813790457589,2268.2527272498605,2152.262527752093,2165.150390625,220000
2005-05-24 00:00:00+09:00,2165.150661502134,2190.9262016865364,2023.3849073086888,2036.2725830078125,140000
2005-05-25 00:00:00+09:00,1997.609295493828,2203.814195421007,1958.945888556617,2087.823974609375,220000
2005-05-26 00:00:00+09:00,2087.8238309972426,2139.375099629596,1958.945753809436,1971.8336181640625,80000
2005-05-27 00:00:00+09:00,2023.384590012956,2062.047988619661,1971.833328941973,1984.72119140625,100000
2005-05-30 00:00:00+09:00,2049.16015625,2126.4869545990564,2010.496757075472,2049.16015625,100000
2005-05-31 00:00:00+09:00,2074.936817161827,2139.3759765625,2062.0491363106776,2139.3759765625,100000
2005-06-01 00:00:00+09:00,2152.2630261773274,2229.58984375,2152.2630261773274,2229.58984375,180000
2005-06-02 00:00:00+09:00,2268.2536345212234,2371.356201171875,2268.2536345212234,2371.356201171875,320000
2005-06-03 00:00:00+09:00,2435.794383669951,2757.989470893634,2397.130980754555,2538.896728515625,1740000
2005-06-06 00:00:00+09:00,2500.2339695134424,2680.6633554440527,2448.6828782071498,2461.570556640625,1140000
2005-06-07 00:00:00+09:00,2487.3462000815075,2551.78515625,2268.253409293493,2319.8046875,480000
2005-06-08 00:00:00+09:00,2371.3560361155123,2461.570539672764,2332.6926235092064,2448.682861328125,340000
2005-06-09 00:00:00+09:00,2513.121744791667,2603.3364344565075,2384.243643668493,2435.794921875,600000
2005-06-10 00:00:00+09:00,2448.682788623174,2500.233878043493,2371.3559657065075,2435.794921875,200000
2005-06-13 00:00:00+09:00,2461.570223483077,2461.570223483077,2384.243408203125,2384.243408203125,120000
2005-06-14 00:00:00+09:00,2294.0288097857606,2345.5798917228603,2203.814133216595,2242.4775390625,300000
2005-06-15 00:00:00+09:00,2203.814114973936,2242.4775204997945,2100.711763167033,2178.03857421875,260000
2005-06-16 00:00:00+09:00,2203.814683208296,2332.69279778664,2203.814683208296,2255.365966796875,300000
2005-06-17 00:00:00+09:00,2268.2532338709525,2294.0289653738528,2190.9264169346,2216.7021484375,60000
2005-06-20 00:00:00+09:00,2216.7016533304964,2229.589327417272,2139.374853665318,2165.150390625,40000
2005-06-21 00:00:00+09:00,2126.486990792411,2178.038253497907,2126.486990792411,2165.150390625,40000
2005-06-22 00:00:00+09:00,2165.1506554555085,2294.028733589912,2139.37511534309,2281.140869140625,140000
2005-06-23 00:00:00+09:00,2384.2433282283214,2526.00927734375,2332.692245628314,2526.00927734375,420000
2005-06-24 00:00:00+09:00,2422.907055126826,2474.458333333333,2410.019377164841,2435.794921875,280000
2005-06-27 00:00:00+09:00,2435.7946742988315,2513.121489355937,2410.01913220852,2487.345947265625,220000
2005-06-28 00:00:00+09:00,2513.12157680194,2616.223937536884,2487.346033814748,2564.6728515625,520000
2005-06-29 00:00:00+09:00,2603.3360315446816,2667.7749777401195,2590.4481667911305,2629.111572265625,380000
2005-06-30 00:00:00+09:00,2667.775390625,2667.775390625,2538.897289501826,2551.78515625,200000
2005-07-01 00:00:00+09:00,2474.458251953125,2513.1216621398926,2410.0192979039066,2474.458251953125,160000
2005-07-04 00:00:00+09:00,2500.2335313374056,2513.121396298426,2397.131178007729,2410.01904296875,140000
2005-07-05 00:00:00+09:00,2435.7948378265883,2435.7948378265883,2345.580151274654,2358.468017578125,60000
2005-07-06 00:00:00+09:00,2474.4585790363194,2474.4585790363194,2345.5804651161084,2371.356201171875,160000
2005-07-07 00:00:00+09:00,2358.467944026548,2422.906895961936,2294.02899209116,2345.580078125,120000
2005-07-08 00:00:00+09:00,2345.5802322101595,2345.5802322101595,2306.916820751826,2319.8046875,80000
2005-07-11 00:00:00+09:00,2294.0288277143345,2319.804368884328,2294.0288277143345,2306.91650390625,60000
2005-07-12 00:00:00+09:00,2319.804458398555,2410.019139153889,2306.916592923173,2384.243408203125,160000
2005-07-13 00:00:00+09:00,2410.01904296875,2435.7945841046285,2384.243313046709,2410.01904296875,100000
2005-07-14 00:00:00+09:00,2448.6824490656486,2500.2335313374056,2397.131178007729,2410.01904296875,320000
2005-07-15 00:00:00+09:00,2448.682546793865,2448.682546793865,2358.467866038531,2384.243408203125,120000
2005-07-18 00:00:00+09:00,2384.243408203125,2384.243408203125,2384.243408203125,2384.243408203125,0
2005-07-19 00:00:00+09:00,2358.468098958333,2358.468098958333,2306.916820751826,2319.8046875,100000
2005-07-20 00:00:00+09:00,2319.80427370233,2319.80427370233,2268.2530046913384,2281.140869140625,120000
2005-07-21 00:00:00+09:00,2281.141108394631,2345.5800598273363,2242.477699777773,2332.6923828125,60000
2005-07-22 00:00:00+09:00,2306.91650390625,2332.6922338624067,2306.91650390625,2306.91650390625,40000
2005-07-25 00:00:00+09:00,2306.916820751826,2513.121744791667,2268.253409293493,2435.794921875,540000
2005-07-26 00:00:00+09:00,2422.9068770610525,2448.6826086630745,2332.6923828125,2332.6923828125,200000
2005-07-27 00:00:00+09:00,2358.4677750324004,2358.4677750324004,2306.91650390625,2306.91650390625,60000
2005-07-28 00:00:00+09:00,2319.804368884328,2332.6922338624067,2281.1409627362564,2306.91650390625,40000
2005-07-29 00:00:00+09:00,2306.91650390625,2332.6922338624067,2294.0288277143345,2306.91650390625,20000
2005-08-01 00:00:00+09:00,2319.80427370233,2319.80427370233,2255.3653290282064,2281.140869140625,40000
2005-08-02 00:00:00+09:00,2281.141454536462,2281.141454536462,2190.9267578125,2190.9267578125,80000
2005-08-03 00:00:00+09:00,2126.487475183625,2190.9264266544046,2062.048523712847,2113.599609375,80000
2005-08-04 00:00:00+09:00,2087.8240838405627,2087.8240838405627,1868.731495995896,2023.3851318359373,180000
2005-08-05 00:00:00+09:00,2036.2727185840831,2036.2727185840831,1920.282496852341,1946.0582275390625,80000
2005-08-08 00:00:00+09:00,1830.0679912900264,2087.823974609375,1817.1801260489003,2087.823974609375,120000
2005-08-09 00:00:00+09:00,2216.7019797446087,2216.7019797446087,2139.375168692892,2178.03857421875,120000
2005-08-10 00:00:00+09:00,2178.0386701295147,2229.589753909958,2139.3752629010983,2152.262939453125,80000
2005-08-11 00:00:00+09:00,2126.487033798613,2139.374896932165,2036.2723694360209,2062.048095703125,60000
2005-08-12 00:00:00+09:00,2036.2728089651569,2049.160674880552,1971.833856960532,2023.3851318359373,60000
2005-08-15 00:00:00+09:00,2087.824686799208,2178.039396688411,2087.824686799208,2139.3759765625,80000
2005-08-16 00:00:00+09:00,2126.487475183625,2139.3753409922515,2087.8240665439234,2113.599609375,60000
2005-08-17 00:00:00+09:00,2113.5991706650616,2113.5991706650616,2062.048095703125,2062.048095703125,60000
2005-08-18 00:00:00+09:00,2100.712556436589,2139.3759765625,2062.0491363106776,2139.3759765625,80000
2005-08-19 00:00:00+09:00,2190.926214478035,2410.018968076148,2178.038538703669,2397.131103515625,540000
2005-08-22 00:00:00+09:00,2397.131178007729,2448.6824490656486,2306.916500852911,2410.01904296875,400000
2005-08-23 00:00:00+09:00,2564.67256552185,2603.3359700835563,2281.140869140625,2281.140869140625,880000
2005-08-24 00:00:00+09:00,2358.467883123868,2667.775146484375,2332.6923407725494,2667.775146484375,1620000
2005-08-25 00:00:00+09:00,2719.3267341112723,3157.511948633935,2641.999909338309,3028.634033203125,2300000
2005-08-26 00:00:00+09:00,3028.633951595617,3196.175463684642,2899.755850851276,2951.30712890625,1060000
2005-08-29 00:00:00+09:00,3002.8586349083503,3466.8198242187505,2964.195218198002,3466.81982421875,2060000
2005-08-30 00:00:00+09:00,3531.257329954847,3956.5547607643553,3402.3794464760635,3634.35986328125,3120000
2005-08-31 00:00:00+09:00,3724.575721302434,3930.780864209634,3647.2488871053424,3905.005126953125,2000000
2005-09-01 00:00:00+09:00,3969.443852033137,4046.770677867728,3724.575318508671,3853.45361328125,2080000
2005-09-02 00:00:00+09:00,3776.127286725279,3866.341802936312,3402.380786583955,3453.931884765625,1120000
2005-09-05 00:00:00+09:00,3466.818720198236,3698.799146585352,3234.838293811119,3660.1357421875,940000
2005-09-06 00:00:00+09:00,3737.464103656168,3789.015205078661,3518.3712618587565,3569.92236328125,760000
2005-09-07 00:00:00+09:00,3582.809045110177,3647.247802734375,3479.7065043102125,3647.247802734375,460000
2005-09-08 00:00:00+09:00,3673.023493840144,3685.911169715478,3518.369873046875,3518.369873046875,280000
2005-09-09 00:00:00+09:00,3453.931228280138,3466.8192835552663,3118.848398643279,3183.287353515625,1200000
2005-09-12 00:00:00+09:00,3247.7269489831847,3453.9317087754366,3041.522000404722,3273.502685546875,960000
2005-09-13 00:00:00+09:00,3221.950994410573,3325.053556116616,3157.5120349339454,3170.39990234375,300000
2005-09-14 00:00:00+09:00,3093.07313351776,3247.7267901936475,3041.521851697062,3234.839111328125,300000
2005-09-15 00:00:00+09:00,3209.063151041667,3247.7265625,3131.736328125,3131.736328125,140000
2005-09-16 00:00:00+09:00,3170.4001168645377,3299.2780445381422,3118.848832523369,3273.502685546875,500000
2005-09-19 00:00:00+09:00,3273.502685546875,3273.502685546875,3273.502685546875,3273.502685546875,0
2005-09-20 00:00:00+09:00,3273.5016092418323,3273.5016092418323,3131.735671111847,3144.62353515625,200000
2005-09-21 00:00:00+09:00,3118.8488040694274,3157.5122197760165,3041.52197265625,3041.52197265625,140000
2005-09-22 00:00:00+09:00,3015.74560546875,3157.5113616005274,2873.9798493369726,3015.74560546875,160000
2005-09-23 00:00:00+09:00,3015.74560546875,3015.74560546875,3015.74560546875,3015.74560546875,0
2005-09-26 00:00:00+09:00,3015.745743068908,3028.6336083184374,2873.97998046875,2873.97998046875,140000
2005-09-27 00:00:00+09:00,2757.989553811165,2822.4284976787667,2590.4480732120187,2603.3359375,240000
2005-09-28 00:00:00+09:00,2551.7850855777137,3093.0728310032896,2526.0095415814144,2938.419189453125,440000
2005-09-29 00:00:00+09:00,2886.86814083143,3234.8390506065766,2873.980462207824,3170.39990234375,620000
2005-09-30 00:00:00+09:00,3170.3995787838858,3209.06298828125,3054.409350291792,3209.06298828125,140000
2005-10-03 00:00:00+09:00,3273.501836650265,3479.706542968749,3247.726106770833,3479.70654296875,480000
2005-10-04 00:00:00+09:00,3479.707197709517,3492.594876288013,3337.941223056479,3402.38037109375,320000
2005-10-05 00:00:00+09:00,3337.941063378652,3363.716796875,3234.838884538015,3247.7265625,180000
2005-10-06 00:00:00+09:00,3273.5027406670065,3466.8198242187505,3273.5027406670065,3466.81982421875,280000
2005-10-07 00:00:00+09:00,3479.707266762798,3544.146416078836,3325.053610462229,3350.829345703125,300000
2005-10-10 00:00:00+09:00,3350.829345703125,3350.829345703125,3350.829345703125,3350.829345703125,0
2005-10-11 00:00:00+09:00,3363.716859701125,3441.043684062071,3247.726623159708,3428.156005859375,180000
2005-10-12 00:00:00+09:00,3453.9317991305497,3453.9317991305497,3363.71728515625,3363.71728515625,100000
2005-10-13 00:00:00+09:00,3363.71687920149,3363.71687920149,3273.502376114851,3325.053466796875,100000
2005-10-14 00:00:00+09:00,3325.053303079044,3337.9409807218944,3093.0728400735293,3286.389892578125,180000
2005-10-17 00:00:00+09:00,3183.287767318339,3260.6145987315167,3041.52197265625,3041.52197265625,220000
2005-10-18 00:00:00+09:00,2835.3166688065835,2951.306893592496,2796.6532605446127,2848.204345703125,400000
2005-10-19 00:00:00+09:00,2706.4388760653405,3041.5217216018423,2654.8875964496506,2977.082763671875,420000
2005-10-20 00:00:00+09:00,2989.970155702159,3221.950405148417,2989.970155702159,3093.072509765625,340000
2005-10-21 00:00:00+09:00,3118.8482136263087,3209.062896124807,2964.194580078125,2964.194580078125,200000
2005-10-24 00:00:00+09:00,2925.5313273222578,3015.7460146199587,2770.877685546875,2770.877685546875,360000
2005-10-25 00:00:00+09:00,2500.233642578125,2616.223866029474,2461.570234761009,2500.233642578125,540000
2005-10-26 00:00:00+09:00,2513.12156009578,2513.12156009578,2319.804517011489,2332.6923828125,280000
2005-10-27 00:00:00+09:00,2358.4673152444343,2487.3453735416915,2345.5794527788707,2422.90625,220000
2005-10-28 00:00:00+09:00,2397.1313529450163,2448.682627765032,2332.692401009628,2345.580078125,160000
2005-10-31 00:00:00+09:00,2345.580070109009,2345.580070109009,2203.814300821168,2229.58984375,240000
2005-11-01 00:00:00+09:00,2242.4778731600086,2345.580241181164,2242.4778731600086,2268.25341796875,260000
2005-11-02 00:00:00+09:00,2294.0289653738528,2294.0289653738528,2216.7021484375,2216.7021484375,200000
2005-11-03 00:00:00+09:00,2216.7021484375,2216.7021484375,2216.7021484375,2216.7021484375,0
2005-11-04 00:00:00+09:00,2203.81429246303,2255.365566911358,2100.711932352549,2113.599609375,440000
2005-11-07 00:00:00+09:00,2126.487492800573,2152.263035845188,2010.4972659205416,2023.3851318359373,300000
2005-11-08 00:00:00+09:00,1997.609374593718,2229.589825402776,1984.721697628442,2216.7021484375,740000
2005-11-09 00:00:00+09:00,2229.589833976762,2371.3557914293583,2190.9264253599035,2332.6923828125,840000
2005-11-10 00:00:00+09:00,2345.579921885234,2526.00927734375,2345.579921885234,2526.00927734375,680000
2005-11-11 00:00:00+09:00,2513.121318201865,2577.560263432168,2345.5798340596884,2397.131103515625,640000
2005-11-14 00:00:00+09:00,2435.7945841046285,2500.2335313374056,2397.131178007729,2410.01904296875,300000
2005-11-15 00:00:00+09:00,2397.131273678507,2422.906815843101,2281.1410507585792,2384.243408203125,300000
2005-11-16 00:00:00+09:00,2384.2434013320376,2487.345947265625,2319.8044517131725,2487.345947265625,220000
2005-11-17 00:00:00+09:00,2448.68303176676,2513.121994333762,2358.468333143992,2371.356201171875,300000
2005-11-18 00:00:00+09:00,2435.7947535391854,2474.4581623255217,2203.814300821168,2229.58984375,600000
2005-11-21 00:00:00+09:00,2242.4778731600086,2294.029151563681,2216.702328351267,2268.25341796875,180000
2005-11-22 00:00:00+09:00,2294.029382291757,2306.9170615992457,2242.478098703178,2255.365966796875,120000
2005-11-23 00:00:00+09:00,2255.365966796875,2255.365966796875,2255.365966796875,2255.365966796875,0
2005-11-24 00:00:00+09:00,2255.365907809417,2268.253586779838,2165.1512110854555,2190.9267578125,120000
2005-11-25 00:00:00+09:00,2190.9262683392394,2255.365403939856,2100.7117805562348,2242.4775390625,100000
2005-11-28 00:00:00+09:00,2255.365907809417,2281.141454536462,2190.9267578125,2190.9267578125,80000
2005-11-29 00:00:00+09:00,2203.814625569124,2216.7024933257485,2152.263343328831,2190.9267578125,60000
2005-11-30 00:00:00+09:00,2190.926586376826,2203.814453125,2152.263174918493,2203.814453125,60000
2005-12-01 00:00:00+09:00,2229.589673026617,2306.916484678248,2190.926267200802,2294.02880859375,240000
2005-12-02 00:00:00+09:00,2306.91650390625,2345.579910054322,2268.253097758178,2306.91650390625,220000
2005-12-05 00:00:00+09:00,2358.468168984679,2448.682861328125,2319.804756378373,2448.682861328125,320000
2005-12-06 00:00:00+09:00,2448.68303176676,2448.68303176676,2358.468333143992,2371.356201171875,200000
2005-12-07 00:00:00+09:00,2410.01904296875,2448.6824490656486,2306.916500852911,2410.01904296875,260000
2005-12-08 00:00:00+09:00,2384.2433162023945,2435.794587328545,2306.91650390625,2306.91650390625,220000
2005-12-09 00:00:00+09:00,2319.804458398555,2397.131273678507,2306.916592923173,2384.243408203125,160000
2005-12-12 00:00:00+09:00,2410.0193694763425,2719.32666015625,2384.2436360622246,2719.32666015625,960000
2005-12-13 00:00:00+09:00,2680.662745655583,2745.101689523184,2564.6725334222087,2603.3359375,680000
2005-12-14 00:00:00+09:00,2629.1119707792145,2745.10220478418,2603.3364261512847,2719.32666015625,520000
2005-12-15 00:00:00+09:00,2719.326324854068,2732.2140011858446,2629.111646600809,2641.99951171875,240000
