Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,2345.497314453125,2345.497314453125,2345.497314453125,2345.497314453125,0
2001-01-02 00:00:00+09:00,2345.497314453125,2345.497314453125,2345.497314453125,2345.497314453125,0
2001-01-03 00:00:00+09:00,2345.497314453125,2345.497314453125,2345.497314453125,2345.497314453125,0
2001-01-04 00:00:00+09:00,2306.6644415386654,2345.4971762447035,2291.13134765625,2291.13134765625,26400
2001-01-05 00:00:00+09:00,2271.715194038723,2345.497396922032,2271.715194038723,2322.19775390625,36600
2001-01-08 00:00:00+09:00,2322.19775390625,2322.19775390625,2322.19775390625,2322.19775390625,0
2001-01-09 00:00:00+09:00,2283.3657613820046,2322.198512425916,2252.299560546875,2252.299560546875,24800
2001-01-10 00:00:00+09:00,2252.2998312245245,2256.1831067956014,2135.8015640922213,2143.568115234375,34200
2001-01-11 00:00:00+09:00,2139.684425012389,2155.2175242865264,2058.1356538231694,2081.435302734375,66200
2001-01-12 00:00:00+09:00,2116.38432200362,2228.999267578125,2116.38432200362,2228.999267578125,35800
2001-01-15 00:00:00+09:00,2213.466407422545,2310.5482673972183,2213.466407422545,2263.948974609375,34400
2001-01-16 00:00:00+09:00,2267.831706832628,2318.3142619504765,2267.831706832628,2291.13134765625,23600
2001-01-17 00:00:00+09:00,2318.3148624921087,2318.3148624921087,2267.832294297138,2306.6650390625,23200
2001-01-18 00:00:00+09:00,2349.381198327518,2403.7470442392296,2322.1982753716625,2399.86376953125,44800
2001-01-19 00:00:00+09:00,2438.695068359375,2473.64451997599,2419.278706350144,2438.695068359375,60600
2001-01-22 00:00:00+09:00,2329.964619620902,2403.7468325755635,2329.964619620902,2368.79736328125,61600
2001-01-23 00:00:00+09:00,2388.2135192262767,2388.2135192262767,2318.3145869562395,2337.73095703125,52200
2001-01-24 00:00:00+09:00,2376.563587609741,2403.746504461486,2322.19775390625,2322.19775390625,31200
2001-01-25 00:00:00+09:00,2322.198224748884,2322.198224748884,2275.5989292689733,2283.365478515625,36600
2001-01-26 00:00:00+09:00,2252.299077823993,2263.948900640324,2213.4663351028894,2217.349609375,52000
2001-01-29 00:00:00+09:00,2225.116532643636,2267.832556830512,2221.233257717556,2236.766357421875,56000
2001-01-30 00:00:00+09:00,2256.182732052273,2256.182732052273,2225.116532643636,2236.766357421875,63200
2001-01-31 00:00:00+09:00,2314.4316755022323,2314.4316755022323,2271.715654645647,2283.365478515625,45200
2001-02-01 00:00:00+09:00,2291.1320277622767,2295.015302385603,2252.299281529018,2283.365478515625,47400
2001-02-02 00:00:00+09:00,2283.365630095109,2291.132179857337,2221.2332319972825,2232.883056640625,29000
2001-02-05 00:00:00+09:00,2213.4664739376653,2213.4664739376653,2151.3340816867835,2201.816650390625,74800
2001-02-06 00:00:00+09:00,2174.6341907563988,2174.6341907563988,2124.151611328125,2124.151611328125,98600
2001-02-07 00:00:00+09:00,2128.034423828125,2155.217345300382,2124.151149332088,2128.034423828125,36000
2001-02-08 00:00:00+09:00,2128.034073817173,2135.800621531834,2077.551513671875,2077.551513671875,51000
2001-02-09 00:00:00+09:00,2077.552257292861,2139.684661249283,2077.552257292861,2116.385009765625,35000
2001-02-12 00:00:00+09:00,2116.385009765625,2116.385009765625,2116.385009765625,2116.385009765625,0
2001-02-13 00:00:00+09:00,2174.6341384747707,2174.6341384747707,2108.618459271072,2116.385009765625,38600
2001-02-14 00:00:00+09:00,2112.5010870825604,2112.5010870825604,2077.5516205683266,2093.084716796875,28400
2001-02-15 00:00:00+09:00,2093.084934617507,2124.1511303075627,2089.20166015625,2089.20166015625,51000
2001-02-16 00:00:00+09:00,2128.033714916088,2135.800261320891,2096.967529296875,2096.967529296875,44400
2001-02-19 00:00:00+09:00,2100.8508024992766,2128.033714916088,2081.4344364872686,2096.967529296875,34000
2001-02-20 00:00:00+09:00,2096.9682205172803,2166.867161201189,2096.9682205172803,2162.98388671875,35400
2001-02-21 00:00:00+09:00,2116.384600340015,2135.8009728201982,2108.618051347941,2128.034423828125,37200
2001-02-22 00:00:00+09:00,2100.851702983153,2128.034627051327,2085.318603515625,2085.318603515625,48200
2001-02-23 00:00:00+09:00,2096.96825371414,2131.917724609375,2077.551880994564,2131.917724609375,51600
2001-02-26 00:00:00+09:00,2147.450358220881,2174.633274147727,2135.800537109375,2135.800537109375,35000
2001-02-27 00:00:00+09:00,2159.1007780770533,2174.6338771999094,2128.03457983134,2151.334228515625,42000
2001-02-28 00:00:00+09:00,2151.3344981700448,2174.634149774775,2147.45122290259,2155.2177734375,60600
2001-03-01 00:00:00+09:00,2155.2176574594214,2155.2176574594214,2096.96853158214,2100.851806640625,26400
2001-03-02 00:00:00+09:00,2112.501591981132,2116.384866966392,2058.1357421875,2058.1357421875,68800
2001-03-05 00:00:00+09:00,2062.0180224609376,2104.7340266927085,2023.185291341146,2038.7183837890625,28400
2001-03-06 00:00:00+09:00,2042.6022629184224,2089.201554087664,2038.718988654319,2073.66845703125,43200
2001-03-07 00:00:00+09:00,2100.8513768799744,2124.151022464595,2065.901908503043,2073.66845703125,49600
2001-03-08 00:00:00+09:00,2077.552117113797,2096.968492040094,2058.1357421875,2058.1357421875,61000
2001-03-09 00:00:00+09:00,2042.6023666211663,2093.084934617507,2042.6023666211663,2089.20166015625,58800
2001-03-12 00:00:00+09:00,2065.9022291812157,2089.201878382507,2042.6025799799231,2085.318603515625,34400
2001-03-13 00:00:00+09:00,2058.134848073992,2096.96758105652,1984.352655407188,2069.78466796875,53800
2001-03-14 00:00:00+09:00,2069.78466796875,2069.78466796875,2069.78466796875,2069.78466796875,0
2001-03-15 00:00:00+09:00,1980.4702336609128,2007.6531584366508,1945.5207589492493,1964.9371337890625,113200
2001-03-16 00:00:00+09:00,2042.602654338112,2050.3692043546066,2019.303004288628,2023.186279296875,62000
2001-03-19 00:00:00+09:00,2015.4192694302264,2038.718914163524,2015.4192694302264,2027.069091796875,31000
2001-03-20 00:00:00+09:00,2027.0690917968748,2027.0690917968748,2027.0690917968748,2027.069091796875,0
2001-03-21 00:00:00+09:00,1996.0031155723475,2131.917724609375,1996.0031155723475,2131.917724609375,43200
2001-03-22 00:00:00+09:00,2143.567507039532,2217.349721955748,2131.9176836317083,2197.933349609375,54200
2001-03-23 00:00:00+09:00,2205.6997201394715,2314.431396484375,2201.8164459842965,2314.431396484375,61000
2001-03-26 00:00:00+09:00,2329.964657738095,2446.462890625,2314.431560019841,2446.462890625,75600
2001-03-27 00:00:00+09:00,2407.319250913402,2458.205674103441,2356.4328277233626,2360.34716796875,52200
2001-03-28 00:00:00+09:00,2438.633449822908,2438.633449822908,2360.346661706603,2391.661376953125,27200
2001-03-29 00:00:00+09:00,2352.517968184111,2368.175325709463,2329.0319318960837,2364.260986328125,40800
2001-03-30 00:00:00+09:00,2329.032394150556,2340.7754146252646,2278.145972093485,2309.460693359375,38400
2001-04-02 00:00:00+09:00,2317.2894665948274,2329.0324875404094,2254.660021551724,2270.3173828125,39200
2001-04-03 00:00:00+09:00,2270.317699986645,2356.433198951656,2270.317699986645,2289.889404296875,63200
2001-04-04 00:00:00+09:00,2282.0603122517214,2348.604094941737,2270.3172917770125,2309.460693359375,22800
2001-04-05 00:00:00+09:00,2387.7471557617187,2387.7471557617187,2332.9464013671877,2348.603759765625,26800
2001-04-06 00:00:00+09:00,2426.8905517578123,2426.8905517578123,2348.603759765625,2348.603759765625,50000
2001-04-09 00:00:00+09:00,2383.833121827411,2387.7474619289337,2313.375,2313.375,20600
2001-04-10 00:00:00+09:00,2313.374681890324,2325.117700580123,2223.3448719352014,2235.087890625,28200
2001-04-11 00:00:00+09:00,2254.6605365044247,2270.317901341261,2211.602783203125,2211.602783203125,42800
2001-04-12 00:00:00+09:00,2289.8890843884697,2301.632105334052,2239.0026602909484,2270.3173828125,44600
2001-04-13 00:00:00+09:00,2289.888658358564,2332.946393814879,2254.6596020761244,2262.48828125,26200
2001-04-16 00:00:00+09:00,2332.9468278556037,2340.7755084859914,2270.3173828125,2270.3173828125,26200
2001-04-17 00:00:00+09:00,2278.145972093485,2313.375033517611,2274.231631935249,2309.460693359375,14600
2001-04-18 00:00:00+09:00,2348.6037538109754,2407.31884765625,2329.032055862551,2407.31884765625,62800
2001-04-19 00:00:00+09:00,2466.034304321486,2466.034304321486,2403.404861672052,2422.9765625,39600
2001-04-20 00:00:00+09:00,2438.6339231623588,2442.5482633279485,2399.4905215064623,2422.9765625,26800
2001-04-23 00:00:00+09:00,2419.0622806736683,2446.4626624935963,2348.6041559938526,2387.74755859375,22000
2001-04-24 00:00:00+09:00,2348.6041559938526,2387.74755859375,2348.6041559938526,2387.74755859375,15200
2001-04-25 00:00:00+09:00,2422.9765431301653,2426.890883264463,2368.17578125,2368.17578125,16800
2001-04-26 00:00:00+09:00,2422.9765431301653,2426.890883264463,2368.17578125,2368.17578125,16800
2001-04-27 00:00:00+09:00,2426.8905456046746,2434.719224784045,2395.5758288871957,2407.31884765625,31800
2001-04-30 00:00:00+09:00,2407.31884765625,2407.31884765625,2407.31884765625,2407.31884765625,0
2001-05-01 00:00:00+09:00,2426.890693664551,2505.177490234375,2426.890693664551,2505.177490234375,59800
2001-05-02 00:00:00+09:00,2540.4062679011067,2540.4062679011067,2481.691176963485,2509.091552734375,53600
2001-05-03 00:00:00+09:00,2509.091552734375,2509.091552734375,2509.091552734375,2509.091552734375,0
2001-05-04 00:00:00+09:00,2509.091552734375,2509.091552734375,2509.091552734375,2509.091552734375,0
2001-05-07 00:00:00+09:00,2528.664412560096,2559.979142127404,2509.092706580529,2544.32177734375,440
2001-05-08 00:00:00+09:00,2524.750209371372,2567.807964880031,2466.0350882232005,2528.66455078125,760
2001-05-09 00:00:00+09:00,2532.578048183168,2540.406728393935,2466.034266391647,2513.00634765625,300
2001-05-10 00:00:00+09:00,2501.2638087475398,2501.2638087475398,2469.9490818774607,2485.6064453125,180
2001-05-11 00:00:00+09:00,2501.2630588021248,2501.2630588021248,2458.205322265625,2458.205322265625,300
2001-05-14 00:00:00+09:00,2438.633999555539,2469.948721861228,2438.633999555539,2442.54833984375,200
2001-05-15 00:00:00+09:00,2434.7192841548067,2466.0340016358978,2430.8049444696703,2458.205322265625,29600
2001-05-16 00:00:00+09:00,2454.2919937278198,2516.921454492804,2446.4633111321964,2481.6923828125,40600
2001-05-17 00:00:00+09:00,2466.034977319575,2466.034977319575,2379.9194701750816,2403.405517578125,63200
2001-05-18 00:00:00+09:00,2419.061752793832,2434.719110417093,2387.74703754731,2391.661376953125,54000
2001-05-21 00:00:00+09:00,2407.3194107547884,2489.5205613659277,2407.3194107547884,2426.89111328125,60200
2001-05-22 00:00:00+09:00,2493.4354051410487,2501.2640877317585,2454.2919921875,2454.2919921875,27200
2001-05-23 00:00:00+09:00,2446.462890625,2446.462890625,2391.662121875,2446.462890625,36000
2001-05-24 00:00:00+09:00,2391.661542130776,2407.318900835396,2348.6038056930693,2372.08984375,46200
