Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,2596.404905174076,2627.611572265625,2552.71527868226,2627.611572265625,981600
2000-01-05 00:00:00+09:00,2440.3707741347325,2505.905029296875,2440.3707741347325,2505.905029296875,3148800
2000-01-06 00:00:00+09:00,2599.5260132796943,2599.5260132796943,2434.1300575027185,2465.3369140625,2200800
2000-01-07 00:00:00+09:00,2306.1819633799946,2452.853823152063,2268.7338134082074,2437.25048828125,2680800
2000-01-10 00:00:00+09:00,2437.25048828125,2437.25048828125,2437.25048828125,2437.25048828125,0
2000-01-11 00:00:00+09:00,2530.871097291279,2549.595174008965,2471.578126734504,2515.267578125,2584800
2000-01-12 00:00:00+09:00,2393.561231577852,2468.457543208474,2384.1991926240244,2390.440673828125,2119200
2000-01-13 00:00:00+09:00,2352.9919247724965,2487.180994043836,2352.9919247724965,2480.939697265625,1569600
2000-01-14 00:00:00+09:00,2480.9391790896047,2487.1804745642407,2293.698486328125,2293.698486328125,1533600
2000-01-17 00:00:00+09:00,2293.6991555690233,2331.147305047701,2290.578415495036,2309.302490234375,1552800
2000-01-18 00:00:00+09:00,2309.3028949838526,2328.026973004944,2171.9930504466224,2184.475830078125,2162400
2000-01-19 00:00:00+09:00,2371.71630859375,2371.71630859375,2315.54408167589,2371.71630859375,4723200
2000-01-20 00:00:00+09:00,2540.2337675640842,2558.957848939612,2465.337442061972,2484.0615234375,4766400
2000-01-21 00:00:00+09:00,2496.543287337589,2502.784767609841,2312.423276352088,2328.026611328125,3672000
2000-01-24 00:00:00+09:00,2340.5094549108385,2406.043719648342,2328.0266768672136,2371.71630859375,1533600
2000-01-25 00:00:00+09:00,2346.7511520037883,2374.837270243936,2328.0270731770233,2334.2685546875,2018400
2000-01-26 00:00:00+09:00,2315.5438506675905,2334.2679244388855,2253.130149528418,2278.095703125,2397600
2000-01-27 00:00:00+09:00,2240.64755558241,2309.3023708423034,2240.64755558241,2278.095703125,2109600
2000-01-28 00:00:00+09:00,2334.268751271963,2374.837470244964,2240.648349253734,2246.8896484375,3235200
2000-01-31 00:00:00+09:00,2246.888852555414,2328.0264446135984,2234.406075757123,2278.095703125,1742400
2000-02-01 00:00:00+09:00,2337.388427734375,2365.4745377452778,2271.8541710422683,2337.388427734375,3660000
2000-02-02 00:00:00+09:00,2352.9921198610277,2365.474714452392,2290.578415495036,2309.302490234375,2637600
2000-02-03 00:00:00+09:00,2271.854353437836,2293.699168373106,2178.2339792185257,2215.68212890625,2870400
2000-02-04 00:00:00+09:00,2246.888932285544,2259.371709526782,2159.509857301454,2212.5615234375,3669600
2000-02-07 00:00:00+09:00,2137.665596803389,2184.4757910191393,2109.5794802739383,2150.148193359375,3885600
2000-02-08 00:00:00+09:00,2184.475284020979,2337.388427734375,2184.475284020979,2337.388427734375,5054400
2000-02-09 00:00:00+09:00,2374.83641320106,2374.83641320106,2278.0954960766758,2331.14697265625,4180800
2000-02-10 00:00:00+09:00,2331.147661928095,2340.509700731019,2212.5618980418303,2268.734130859375,2553600
2000-02-11 00:00:00+09:00,2268.734130859375,2268.734130859375,2268.734130859375,2268.734130859375,0
2000-02-14 00:00:00+09:00,2265.612731933266,2312.42291234511,2240.647363331038,2281.216064453125,3878400
2000-02-15 00:00:00+09:00,2262.492473522518,2262.492473522518,2112.699864343597,2178.234130859375,3559200
2000-02-16 00:00:00+09:00,2115.8215280955806,2281.2175452997494,2109.5802276065656,2237.528076171875,2901600
2000-02-17 00:00:00+09:00,2200.079239555027,2215.6825774663425,2122.0621842937885,2153.26904296875,2940000
2000-02-18 00:00:00+09:00,2221.923763771431,2250.009877992479,2156.389497255653,2178.234130859375,3254400
2000-02-21 00:00:00+09:00,2159.509788679615,2175.1133054484094,2025.3207147226028,2031.56201171875,2793600
2000-02-22 00:00:00+09:00,2031.5621719360352,2075.2516200591626,1916.0969798614085,1947.3038330078125,4596000
2000-02-23 00:00:00+09:00,1934.821730281865,1956.6665533917308,1866.1668853977649,1931.701171875,4668000
2000-02-24 00:00:00+09:00,2006.7172334232225,2119.243433428263,2006.7172334232225,2012.9686279296875,2702400
2000-02-25 00:00:00+09:00,2012.9696219425282,2153.62744140625,2012.9696219425282,2153.62744140625,2805600
2000-02-28 00:00:00+09:00,2097.3649492969007,2100.4907406150924,2031.7246136526792,2037.9761962890625,2311200
2000-02-29 00:00:00+09:00,1925.448886816611,1991.0891876950393,1925.448886816611,1953.5804443359375,3194400
2000-03-01 00:00:00+09:00,2028.5988793291276,2062.9818490980124,1987.96432731263,2031.7244873046875,2143200
