Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,357.3399963378906,357.3399963378906,357.3399963378906,357.3399963378906,0
2001-01-02 00:00:00+09:00,357.3399963378906,357.3399963378906,357.3399963378906,357.3399963378906,0
2001-01-03 00:00:00+09:00,357.3399963378906,357.3399963378906,357.3399963378906,357.3399963378906,0
2001-01-04 00:00:00+09:00,345.22670178535657,354.3116149902344,345.22670178535657,354.3116149902344,6000
2001-01-05 00:00:00+09:00,348.25503375079177,348.25503375079177,336.1418151855469,336.1418151855469,3600
2001-01-08 00:00:00+09:00,336.1418151855469,336.1418151855469,336.1418151855469,336.1418151855469,0
2001-01-09 00:00:00+09:00,305.858781346735,321.00030517578125,305.858781346735,321.00030517578125,6600
2001-01-10 00:00:00+09:00,321.00032028924846,333.11353992280505,305.8587957473028,317.9720153808594,3600
2001-01-11 00:00:00+09:00,330.08517313449187,330.08517313449187,311.9153470903914,324.028564453125,5600
2001-01-12 00:00:00+09:00,324.0286407470703,324.0286407470703,302.83050537109375,302.83050537109375,18000
2001-01-15 00:00:00+09:00,317.97198305035585,317.97198305035585,305.8587646484375,305.8587646484375,1000
2001-01-16 00:00:00+09:00,321.0002876508354,321.0002876508354,305.8587646484375,305.8587646484375,6000
2001-01-17 00:00:00+09:00,311.9154055640811,317.9720153808594,305.8587957473028,317.9720153808594,11600
2001-01-18 00:00:00+09:00,314.9437255859375,339.170166015625,314.9437255859375,339.170166015625,8400
2001-01-19 00:00:00+09:00,339.17007606907896,345.2266845703125,339.17007606907896,345.2266845703125,6400
2001-01-22 00:00:00+09:00,336.14184597319206,342.1984558105469,333.11354105451466,342.1984558105469,5800
2001-01-23 00:00:00+09:00,333.11349803003776,351.2833251953125,333.11349803003776,351.2833251953125,4600
2001-01-24 00:00:00+09:00,336.14177181846213,345.2266845703125,333.11346756784536,345.2266845703125,4800
2001-01-25 00:00:00+09:00,339.17015089186947,342.1984558105469,339.17015089186947,342.1984558105469,1400
2001-01-26 00:00:00+09:00,342.1984244681693,345.2267291094806,336.1418151855469,336.1418151855469,2600
2001-01-29 00:00:00+09:00,342.1984244681693,342.1984244681693,336.1418151855469,336.1418151855469,2600
2001-01-30 00:00:00+09:00,336.1417982313368,336.1417982313368,327.056884765625,327.056884765625,4000
2001-01-31 00:00:00+09:00,327.05686879380846,327.05686879380846,324.028564453125,324.028564453125,5400
2001-02-01 00:00:00+09:00,324.028564453125,327.05686879380846,324.028564453125,324.028564453125,2600
2001-02-02 00:00:00+09:00,324.02859581063643,330.085205078125,321.0002911768922,330.085205078125,7200
2001-02-05 00:00:00+09:00,330.0852059029244,336.1418151855469,324.0285966203019,336.1418151855469,3600
2001-02-06 00:00:00+09:00,333.11352423901826,336.1418290048275,321.00030517578125,321.00030517578125,7600
2001-02-07 00:00:00+09:00,321.00032028924846,324.0286251976376,314.94371047247023,317.9720153808594,8200
