Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,272.8813053822358,280.0228271484375,263.1086966495386,280.0228271484375,112000
2000-04-05 00:00:00+09:00,282.27806896000953,302.57502731399154,282.27806896000953,302.1991577148437,130000
2000-04-06 00:00:00+09:00,313.4752328108347,320.99262448495546,308.58892822265625,308.58892822265625,120000
2000-04-07 00:00:00+09:00,308.21300811767577,310.0923557281494,292.4264881896973,300.69561767578125,50000
2000-04-10 00:00:00+09:00,296.1853171048775,296.1853171048775,290.5472717285156,290.5472717285156,22000
2000-04-11 00:00:00+09:00,289.04374706714185,289.41961669921875,289.04374706714185,289.41961669921875,24000
2000-04-12 00:00:00+09:00,281.9022240576806,289.41961669921875,281.9022240576806,289.41961669921875,26000
2000-04-13 00:00:00+09:00,283.78154072008635,285.660888671875,281.9021927682977,285.660888671875,16000
2000-04-14 00:00:00+09:00,281.9021276525549,281.9021276525549,276.2640850995038,278.1434326171875,30000
2000-04-17 00:00:00+09:00,264.9881445566813,270.6261901855469,263.10879601372613,270.6261901855469,52000
2000-04-18 00:00:00+09:00,263.8604917173032,274.3848418142897,263.10875242466136,274.00897216796875,102000
2000-04-19 00:00:00+09:00,263.4846220709823,278.14353827749915,263.4846220709823,274.00897216796875,94000
2000-04-20 00:00:00+09:00,263.1086314808239,270.62602095170456,263.1086314808239,268.7466735839844,14000
2000-04-21 00:00:00+09:00,264.9881445566813,270.6261901855469,264.2364051394992,270.6261901855469,38000
2000-04-24 00:00:00+09:00,266.86736842564176,266.86736842564176,263.1086730957031,263.1086730957031,56000
2000-04-25 00:00:00+09:00,263.1086314808239,270.62602095170456,263.1086314808239,268.7466735839844,44000
2000-04-26 00:00:00+09:00,268.7466735839844,268.7466735839844,268.7466735839844,268.7466735839844,4000
2000-04-27 00:00:00+09:00,264.9880827556957,264.9880827556957,263.1087346510454,264.6122131347656,80000
2000-04-28 00:00:00+09:00,270.62606375558033,270.62606375558033,263.1086730957031,263.1086730957031,74000
2000-05-01 00:00:00+09:00,255.9671391970012,266.4914855957031,254.4636611400437,266.4914855957031,58000
2000-05-02 00:00:00+09:00,263.1086730957031,266.86736842564176,256.7188910348075,263.1086730957031,52000
2000-05-03 00:00:00+09:00,263.1086730957031,263.1086730957031,263.1086730957031,263.1086730957031,0
2000-05-04 00:00:00+09:00,263.1086730957031,263.1086730957031,263.1086730957031,263.1086730957031,0
2000-05-05 00:00:00+09:00,263.1086730957031,263.1086730957031,263.1086730957031,263.1086730957031,0
2000-05-08 00:00:00+09:00,264.98802076067244,266.86736842564176,263.1086730957031,263.1086730957031,38000
2000-05-09 00:00:00+09:00,263.1086730957031,263.1086730957031,263.1086730957031,263.1086730957031,0
2000-05-10 00:00:00+09:00,255.5912824358259,263.1086730957031,255.5912824358259,263.1086730957031,58000
2000-05-11 00:00:00+09:00,262.73280356270925,263.1086730957031,253.7119347708566,263.1086730957031,62000
2000-05-12 00:00:00+09:00,261.2294041930566,274.3848418142897,254.08788091295867,274.00897216796875,74000
2000-05-15 00:00:00+09:00,274.384780317094,274.384780317094,263.1086934547477,273.2571716308594,14000
2000-05-16 00:00:00+09:00,263.10879601372613,270.6261901855469,262.7329263051351,270.6261901855469,30000
2000-05-17 00:00:00+09:00,263.4845009543679,268.7466735839844,263.4845009543679,268.7466735839844,10000
2000-05-18 00:00:00+09:00,266.86737060546875,266.86737060546875,263.4845447808924,266.86737060546875,18000
2000-05-19 00:00:00+09:00,263.10871962959885,264.9880676269531,263.10871962959885,264.9880676269531,12000
2000-05-22 00:00:00+09:00,257.47067563753603,264.9880676269531,256.7189364385943,264.9880676269531,18000
2000-05-23 00:00:00+09:00,262.7328390461125,274.3847961425781,255.5913169547303,274.3847961425781,44000
2000-05-24 00:00:00+09:00,273.2570914474188,273.2570914474188,266.86731076708026,268.37078857421875,52000
2000-05-25 00:00:00+09:00,272.129623936364,274.3848418142897,264.98810065626606,274.00897216796875,34000
2000-05-26 00:00:00+09:00,263.10879601372613,273.63314785427514,263.10879601372613,270.6261901855469,24000
2000-05-29 00:00:00+09:00,253.7119368432273,266.86737060546875,251.83258916290717,266.86737060546875,38000
2000-05-30 00:00:00+09:00,266.86737060546875,266.86737060546875,266.86737060546875,266.86737060546875,0
2000-05-31 00:00:00+09:00,266.8674156243074,266.8674156243074,264.9880676269531,264.9880676269531,4000
2000-06-01 00:00:00+09:00,255.59135686622065,264.2363586425781,255.59135686622065,264.2363586425781,14000
2000-06-02 00:00:00+09:00,263.1086730957031,263.1086730957031,263.1086730957031,263.1086730957031,10000
2000-06-05 00:00:00+09:00,263.1087346510454,264.6122131347656,259.35003844174474,264.6122131347656,20000
2000-06-06 00:00:00+09:00,259.3499777657645,263.1086730957031,254.46367383684432,263.1086730957031,28000
2000-06-07 00:00:00+09:00,252.96019777109925,266.86737060546875,252.96019777109925,266.86737060546875,34000
2000-06-08 00:00:00+09:00,264.9880382682704,271.37782075133504,264.9880382682704,267.2432556152344,20000
2000-06-09 00:00:00+09:00,266.86737060546875,266.86737060546875,266.86737060546875,266.86737060546875,2000
2000-06-12 00:00:00+09:00,263.1086730957031,263.1086730957031,259.3499777657645,263.1086730957031,8000
2000-06-13 00:00:00+09:00,260.8534151766257,270.6260215088912,259.3499372793541,269.4984130859375,60000
2000-06-14 00:00:00+09:00,263.1086314808239,268.7466735839844,259.3499367453836,268.7466735839844,22000
2000-06-15 00:00:00+09:00,264.9880229251485,266.86737060546875,259.3499798841879,266.86737060546875,32000
2000-06-16 00:00:00+09:00,267.243241844071,269.87432861328125,263.1086769210263,269.87432861328125,76000
2000-06-19 00:00:00+09:00,266.11563153334066,266.86737060546875,264.9880229251485,266.86737060546875,26000
2000-06-20 00:00:00+09:00,264.98797884854406,270.62602095170456,263.1086314808239,268.7466735839844,36000
2000-06-21 00:00:00+09:00,268.746695028769,278.1434326171875,266.8673475110853,278.1434326171875,34000
2000-06-22 00:00:00+09:00,278.1434326171875,278.1434326171875,277.76756311365074,278.1434326171875,10000
2000-06-23 00:00:00+09:00,281.15043839164406,285.2850036621094,280.77456882160175,285.2850036621094,18000
2000-06-26 00:00:00+09:00,278.5193809196845,284.5332946777344,278.5193809196845,284.5332946777344,10000
2000-06-27 00:00:00+09:00,281.9022827148437,285.6609798177083,278.1435856119792,281.9022827148437,28000
2000-06-28 00:00:00+09:00,281.9021927682977,285.660888671875,278.1434968647204,285.660888671875,54000
2000-06-29 00:00:00+09:00,282.27803338352135,287.91607666015625,282.27803338352135,287.91607666015625,4000
2000-06-30 00:00:00+09:00,287.91606029856376,287.91606029856376,285.6608431160685,286.0367126464844,186000
2000-07-03 00:00:00+09:00,285.660888671875,289.4195845754523,285.660888671875,285.660888671875,20000
2000-07-04 00:00:00+09:00,281.90216383174567,287.91607666015625,281.90216383174567,287.91607666015625,6000
2000-07-05 00:00:00+09:00,281.9021927682977,285.660888671875,281.9021927682977,285.660888671875,16000
2000-07-06 00:00:00+09:00,281.9021768127846,283.7815246582031,280.39869853644973,283.7815246582031,8000
2000-07-07 00:00:00+09:00,276.2640763825061,287.5401611328125,276.2640763825061,287.5401611328125,14000
2000-07-10 00:00:00+09:00,281.9022827148437,281.9022827148437,276.26423706054686,281.9022827148437,6000
2000-07-11 00:00:00+09:00,276.26416015625,278.1435081845238,276.26416015625,276.26416015625,6000
2000-07-12 00:00:00+09:00,281.15045166015625,281.15045166015625,281.15045166015625,281.15045166015625,2000
2000-07-13 00:00:00+09:00,278.1434326171875,278.1434326171875,278.1434326171875,278.1434326171875,6000
2000-07-14 00:00:00+09:00,278.1434321209667,278.1434321209667,276.26408460663583,277.3916931152344,8000
2000-07-17 00:00:00+09:00,280.0228398989325,280.0228398989325,274.3847961425781,274.3847961425781,6000
2000-07-18 00:00:00+09:00,272.5053900641364,278.1434326171875,272.5053900641364,278.1434326171875,6000
2000-07-19 00:00:00+09:00,272.5053900641364,278.1434326171875,272.5053900641364,278.1434326171875,6000
2000-07-20 00:00:00+09:00,278.1434326171875,278.1434326171875,278.1434326171875,278.1434326171875,0
2000-07-21 00:00:00+09:00,270.25018310546875,270.25018310546875,270.25018310546875,270.25018310546875,4000
2000-07-24 00:00:00+09:00,269.87432861328125,269.87432861328125,269.87432861328125,269.87432861328125,2000
2000-07-25 00:00:00+09:00,268.37078857421875,268.37078857421875,266.86731076708026,268.37078857421875,10000
2000-07-26 00:00:00+09:00,257.0947626678037,268.3708487497249,257.0947626678037,266.86737060546875,10000
2000-07-27 00:00:00+09:00,251.83258916290717,266.86737060546875,251.83258916290717,266.86737060546875,14000
2000-07-28 00:00:00+09:00,257.4706301007952,263.1086730957031,257.4706301007952,263.1086730957031,4000
2000-07-31 00:00:00+09:00,246.19454411097936,263.1086730957031,246.19454411097936,263.1086730957031,42000
2000-08-01 00:00:00+09:00,248.07389177594865,263.1086730957031,248.07389177594865,263.1086730957031,26000
2000-08-02 00:00:00+09:00,263.10879601372613,270.6261901855469,259.35009892781574,270.6261901855469,1508000
2000-08-03 00:00:00+09:00,263.1086730957031,263.1086730957031,263.1086730957031,263.1086730957031,2000
2000-08-04 00:00:00+09:00,259.3499777657645,263.1086730957031,259.3499777657645,263.1086730957031,8000
2000-08-07 00:00:00+09:00,263.1086730957031,263.1086730957031,262.73280356270925,263.1086730957031,6000
2000-08-08 00:00:00+09:00,262.73280356270925,263.1086730957031,262.73280356270925,263.1086730957031,12000
2000-08-09 00:00:00+09:00,263.10879601372613,270.6261901855469,259.35009892781574,270.6261901855469,40000
2000-08-10 00:00:00+09:00,270.6261003050085,274.3847961425781,270.6261003050085,274.3847961425781,6000
2000-08-11 00:00:00+09:00,274.38472892412176,287.5401611328125,274.00885943244486,287.5401611328125,54000
2000-08-14 00:00:00+09:00,287.5401611328125,287.5401611328125,287.5401611328125,287.5401611328125,2000
2000-08-15 00:00:00+09:00,287.54023884618005,290.9230651855469,285.6608908798652,290.9230651855469,10000
2000-08-16 00:00:00+09:00,290.92308058215724,293.1782982610887,289.41960212953626,291.2989501953125,26000
2000-08-17 00:00:00+09:00,291.67481980846776,291.67481980846776,291.2989501953125,291.2989501953125,8000
2000-08-18 00:00:00+09:00,291.29885604958133,292.426464524612,281.1503797743056,287.5401611328125,44000
2000-08-21 00:00:00+09:00,287.5401611328125,287.5401611328125,287.5401611328125,287.5401611328125,40000
2000-08-22 00:00:00+09:00,287.5401611328125,287.5401611328125,280.0227712992749,287.5401611328125,10000
2000-08-23 00:00:00+09:00,287.16435330989924,289.043701171875,287.16435330989924,289.043701171875,36000
2000-08-24 00:00:00+09:00,289.043701171875,289.043701171875,289.043701171875,289.043701171875,6000
2000-08-25 00:00:00+09:00,287.1644119242323,287.1644119242323,278.1435403454606,281.5263671875,10000
2000-08-28 00:00:00+09:00,281.52632317794,285.660888671875,281.52632317794,285.660888671875,34000
2000-08-29 00:00:00+09:00,285.2849770328713,292.0506286621094,283.78149889304063,292.0506286621094,50000
