Date,Open,High,Low,Close,Volume
2015-06-30 00:00:00+09:00,57728.63539547304,59303.05272444048,57320.45312499999,57320.453125,59099
2015-07-01 00:00:00+09:00,57786.9544883892,58020.201529714686,55862.66639745394,56970.58984375,16898
2015-07-02 00:00:00+09:00,57028.90698416752,57670.336408324816,56737.3481550051,57087.21875,10308
2015-07-03 00:00:00+09:00,56853.96524854274,57087.21228545984,56270.84765624999,56270.84765625,3851
2015-07-06 00:00:00+09:00,55396.16738894908,55687.72616468039,53413.56771397617,53821.75,8487
2015-07-07 00:00:00+09:00,53413.56697396963,54638.11381507592,53355.25521963124,53763.4375,2902
2015-07-08 00:00:00+09:00,53646.8182908443,54521.4946760211,53180.32421875,53180.32421875,4790
2015-07-09 00:00:00+09:00,52480.58958450506,52597.213116915074,51197.73072799494,51839.16015625,5366
2015-07-10 00:00:00+09:00,51489.28400451934,52480.583923066144,51430.97224460482,52014.08984375,1546
2015-07-13 00:00:00+09:00,52480.59753684497,53530.20948758187,52480.59753684497,53413.5859375,1086
2015-07-14 00:00:00+09:00,54113.30859375001,54463.17912345097,53821.7498189992,54113.30859375,1328
2015-07-15 00:00:00+09:00,53646.8203125,55687.73195482337,53646.8203125,53646.8203125,1840
2015-07-16 00:00:00+09:00,53938.3791185462,53996.69087975544,53355.26150645381,53646.8203125,1396
2015-07-17 00:00:00+09:00,53471.885674205805,53588.509198031774,52130.71515020719,52772.14453125,2353
2015-07-21 00:00:00+09:00,53238.63167660933,53296.943430910105,52480.57887069922,52538.890625,1378
2015-07-22 00:00:00+09:00,52422.26953125,53063.69885810623,52363.95777426306,52422.26953125,865
2015-07-23 00:00:00+09:00,52772.13858677151,53763.43842762799,52655.51507608251,53530.19140625,2152
2015-07-24 00:00:00+09:00,53238.62589813669,53880.055125825085,52247.32618261826,53005.37890625,3626
2015-07-27 00:00:00+09:00,53063.69215662733,54113.30364983535,52772.133408514,53122.00390625,2012
2015-07-28 00:00:00+09:00,53180.320874183,53763.43842762799,52830.45034211601,53530.19140625,1779
2015-07-29 00:00:00+09:00,53821.75444025834,54229.93675995695,53063.70156081809,54171.625,2348
2015-07-30 00:00:00+09:00,53880.055451498425,56270.837132787856,53355.24971658123,55454.47265625,21807
2015-07-31 00:00:00+09:00,55454.48064245088,56387.46875,55221.2336155636,56387.46875,3156
2015-08-03 00:00:00+09:00,55687.72249348959,55979.28125,55104.60498046875,55979.28125,459
2015-08-04 00:00:00+09:00,55104.60455907534,55454.475064212325,54813.045804794514,55337.8515625,404
2015-08-05 00:00:00+09:00,54929.67279950693,55279.54332689232,54521.4905175573,54696.42578125,473
2015-08-06 00:00:00+09:00,55104.61030901301,55104.61030901301,54229.933954901695,54871.36328125,589
2015-08-07 00:00:00+09:00,53996.69013533732,54229.93717695865,53355.26077087867,53588.5078125,1148
2015-08-10 00:00:00+09:00,53996.70368790939,54113.32723799127,53413.5859375,53413.5859375,369
2015-08-11 00:00:00+09:00,53646.818088876775,53646.818088876775,53063.7005009542,53471.8828125,381
2015-08-12 00:00:00+09:00,53413.57762706044,53763.44822287088,53063.70703125,53063.70703125,348
2015-08-13 00:00:00+09:00,53880.06693548387,54229.9375,53238.6375672043,54229.9375,677
2015-08-14 00:00:00+09:00,54229.95005122951,54229.95005122951,53355.27343750001,53355.2734375,156
2015-08-17 00:00:00+09:00,53530.19048264642,53763.4375,53413.56697396963,53763.4375,127
2015-08-18 00:00:00+09:00,53646.814916938994,53763.43842762799,53122.009118838505,53530.19140625,305
2015-08-19 00:00:00+09:00,53238.62589813669,53355.249394080034,52888.75541030666,53005.37890625,564
2015-08-20 00:00:00+09:00,53180.32516519824,53530.19572549559,52713.83108480176,52947.078125,367
2015-08-21 00:00:00+09:00,52538.89568298066,52597.207442895175,51897.46632392096,52014.08984375,738
2015-08-24 00:00:00+09:00,50964.47046967456,51372.65272744083,49098.4944341716,49273.4296875,1298
2015-08-25 00:00:00+09:00,47524.078125,49914.85996932515,46532.77833588957,47524.078125,2070
2015-08-26 00:00:00+09:00,46649.40867794486,47815.64389489349,46357.84987370771,46532.78515625,2611
2015-08-27 00:00:00+09:00,47407.45870949074,47699.017496141976,47057.58816550926,47232.5234375,2655
2015-08-28 00:00:00+09:00,47815.64673830498,48398.76438145505,47349.15262378493,47990.58203125,1574
2015-08-31 00:00:00+09:00,48107.1948902027,48107.1948902027,47232.51861947175,47465.765625,668
2015-09-01 00:00:00+09:00,47349.15502717391,47407.46679444875,46940.97265625,46940.97265625,919
2015-09-02 00:00:00+09:00,46474.4750884434,47815.645636792455,45833.04569575472,46357.8515625,1333
2015-09-03 00:00:00+09:00,46649.4045765878,47057.58686663294,45833.03999649752,46824.33984375,751
2015-09-04 00:00:00+09:00,46591.09734394829,47290.83848052824,45949.66796875001,45949.66796875,2514
2015-09-07 00:00:00+09:00,45541.49122236671,45658.11475942783,44841.75,44841.75,2252
2015-09-08 00:00:00+09:00,44375.24532201455,44900.051114259135,42567.58092650541,43092.38671875,2866
2015-09-09 00:00:00+09:00,43325.62787254821,44666.7980489528,43150.692632147606,43850.43359375,1343
2015-09-10 00:00:00+09:00,43733.81863172311,44200.31269712815,43325.636324493695,43908.75390625,992
2015-09-11 00:00:00+09:00,43967.062746918455,46124.59765625,43967.062746918455,46124.59765625,670
2015-09-14 00:00:00+09:00,46532.78558256663,46649.40910532996,45366.55035493338,45949.66796875,775
2015-09-15 00:00:00+09:00,46532.78677591463,46649.4103016688,45424.86328125,45424.86328125,520
2015-09-16 00:00:00+09:00,45483.16556106138,46241.2183204124,45483.16556106138,45599.7890625,472
