Date,Open,High,Low,Close,Volume
2015-04-01 00:00:00+09:00,362.775146376144,375.4914855957031,362.775146376144,375.4914855957031,415800
2015-04-02 00:00:00+09:00,375.491485707728,378.13069359612257,365.89425228815526,377.8907775878906,510600
2015-04-03 00:00:00+09:00,377.8907465517608,377.8907465517608,364.93449238427183,370.21295166015625,294600
2015-04-06 00:00:00+09:00,360.6157271297767,367.5737078893541,360.375789184169,361.0955810546875,211500
2015-04-07 00:00:00+09:00,359.6559781716131,364.214667097704,351.01847618510635,351.49835205078125,453300
2015-04-08 00:00:00+09:00,353.89764377935506,359.17612454161355,351.97820621412626,352.697998046875,361800
2015-04-09 00:00:00+09:00,353.89760026338524,354.6173920076269,351.4983090934469,353.6576843261719,199800
2015-04-10 00:00:00+09:00,352.698028285262,352.698028285262,344.78031744620506,348.859130859375,414600
2015-04-13 00:00:00+09:00,352.69801575078446,355.3372452812398,351.01849406796487,354.8573913574219,318600
2015-04-14 00:00:00+09:00,352.93799277331124,355.5772225959834,351.4984088761615,354.61749267578125,260100
2015-04-15 00:00:00+09:00,352.69796237038014,353.65769203906666,349.0990035706824,349.578857421875,222300
2015-04-16 00:00:00+09:00,350.2987106661397,353.4178161621094,349.3390027953069,353.4178161621094,121200
2015-04-17 00:00:00+09:00,350.298648794732,351.7382323130203,348.37921142578125,348.37921142578125,195900
2015-04-20 00:00:00+09:00,348.3792290241277,351.73825008104745,343.82054033049906,349.3389587402344,199500
2015-04-21 00:00:00+09:00,352.69798202009457,359.89590002050466,350.5386066199715,359.4160461425781,656100
2015-04-22 00:00:00+09:00,362.2953012711171,363.0150932458503,360.1359253469177,362.53521728515625,138600
2015-04-23 00:00:00+09:00,363.2549133300781,365.8941645179875,359.89589232382315,363.2549133300781,344700
2015-04-24 00:00:00+09:00,365.6542712259849,369.9730224609375,364.4546254272663,369.9730224609375,327000
2015-04-27 00:00:00+09:00,369.2531724409624,369.2531724409624,362.2951927580024,364.2146301269531,106800
2015-04-28 00:00:00+09:00,357.976500718108,362.0553140312156,348.85912230108426,350.2987060546875,631200
2015-04-30 00:00:00+09:00,357.0167710788964,357.0167710788964,347.8994146234455,352.9379577636719,494400
2015-05-01 00:00:00+09:00,355.81710502130187,364.9344609578451,355.0973131850931,362.7750854492188,465900
