Date,Open,High,Low,Close,Volume
2013-07-05 00:00:00+09:00,8420.0,8430.0,8300.0,8310.0,1545
2013-07-08 00:00:00+09:00,8160.0,8250.0,8140.0,8190.0,197
2013-07-09 00:00:00+09:00,8340.0,8700.0,8340.0,8700.0,303
2013-07-10 00:00:00+09:00,8580.0,8580.0,8390.0,8390.0,351
2013-07-11 00:00:00+09:00,8670.0,8810.0,8600.0,8810.0,6326
2013-07-12 00:00:00+09:00,8610.0,8700.0,8590.0,8650.0,2721
2013-07-16 00:00:00+09:00,8810.0,8830.0,8650.0,8790.0,2698
2013-07-17 00:00:00+09:00,8810.0,8830.0,8810.0,8810.0,120
2013-07-18 00:00:00+09:00,8690.0,8730.0,8690.0,8730.0,40
2013-07-19 00:00:00+09:00,8880.0,8950.0,8880.0,8950.0,347
2013-07-22 00:00:00+09:00,9180.0,9320.0,9180.0,9260.0,195
2013-07-23 00:00:00+09:00,9410.0,9500.0,9310.0,9310.0,2431
2013-07-24 00:00:00+09:00,9580.0,9580.0,9530.0,9530.0,450
2013-07-25 00:00:00+09:00,9430.0,9430.0,9290.0,9360.0,377
2013-07-26 00:00:00+09:00,9400.0,9440.0,9330.0,9330.0,80
2013-07-29 00:00:00+09:00,9140.0,9140.0,8920.0,8940.0,239
2013-07-30 00:00:00+09:00,9080.0,9100.0,9010.0,9100.0,56
2013-07-31 00:00:00+09:00,9070.0,9140.0,9000.0,9140.0,25
2013-08-01 00:00:00+09:00,8940.0,8970.0,8940.0,8970.0,80
2013-08-02 00:00:00+09:00,9050.0,9050.0,8710.0,8750.0,258
2013-08-05 00:00:00+09:00,9000.0,9050.0,8980.0,9000.0,9592
2013-08-06 00:00:00+09:00,8780.0,8780.0,8560.0,8620.0,195
2013-08-07 00:00:00+09:00,8220.0,8280.0,8190.0,8240.0,97
2013-08-08 00:00:00+09:00,8230.0,8300.0,8230.0,8300.0,107
2013-08-09 00:00:00+09:00,8620.0,8620.0,8480.0,8540.0,37
2013-08-12 00:00:00+09:00,8730.0,8790.0,8660.0,8790.0,112
2013-08-13 00:00:00+09:00,8940.0,8980.0,8900.0,8980.0,12125
2013-08-14 00:00:00+09:00,8900.0,9000.0,8900.0,8910.0,48
2013-08-15 00:00:00+09:00,9150.0,9200.0,9060.0,9060.0,326
2013-08-16 00:00:00+09:00,9250.0,9480.0,9230.0,9400.0,15394
2013-08-19 00:00:00+09:00,9550.0,9680.0,9550.0,9670.0,10303
2013-08-20 00:00:00+09:00,9530.0,9530.0,9420.0,9420.0,128
2013-08-21 00:00:00+09:00,9420.0,9420.0,9420.0,9420.0,1
2013-08-22 00:00:00+09:00,9420.0,9500.0,9380.0,9440.0,41
2013-08-23 00:00:00+09:00,9740.0,9900.0,9730.0,9880.0,3160
2013-08-26 00:00:00+09:00,10030.0,10120.0,10030.0,10100.0,1067
2013-08-27 00:00:00+09:00,10100.0,10100.0,9980.0,9980.0,81
2013-08-28 00:00:00+09:00,10010.0,10200.0,10010.0,10200.0,3815
2013-08-29 00:00:00+09:00,10250.0,10250.0,9980.0,9980.0,362
2013-08-30 00:00:00+09:00,10060.0,10190.0,10060.0,10130.0,501
2013-09-02 00:00:00+09:00,9840.0,10040.0,9730.0,10040.0,449
2013-09-03 00:00:00+09:00,10260.0,10260.0,10130.0,10250.0,3418
2013-09-04 00:00:00+09:00,10540.0,10540.0,10400.0,10400.0,2954
2013-09-05 00:00:00+09:00,10290.0,10290.0,10150.0,10160.0,3521
2013-09-06 00:00:00+09:00,10040.0,10040.0,9870.0,9960.0,2686
2013-09-09 00:00:00+09:00,10270.0,10270.0,10130.0,10150.0,61
2013-09-10 00:00:00+09:00,10030.0,10030.0,9920.0,9920.0,51
2013-09-11 00:00:00+09:00,9900.0,10000.0,9870.0,10000.0,172
2013-09-12 00:00:00+09:00,9900.0,9900.0,9680.0,9700.0,52
2013-09-13 00:00:00+09:00,9340.0,9370.0,9100.0,9130.0,5151
2013-09-17 00:00:00+09:00,9000.0,9070.0,8970.0,8980.0,23
2013-09-18 00:00:00+09:00,8940.0,8980.0,8780.0,8880.0,653
2013-09-19 00:00:00+09:00,9460.0,9560.0,9430.0,9560.0,11425
2013-09-20 00:00:00+09:00,9710.0,9770.0,9680.0,9680.0,213
2013-09-24 00:00:00+09:00,9080.0,9150.0,9080.0,9140.0,124
2013-09-25 00:00:00+09:00,9020.0,9090.0,9000.0,9080.0,86
2013-09-26 00:00:00+09:00,9060.0,9130.0,9050.0,9130.0,32
2013-09-27 00:00:00+09:00,9040.0,9100.0,9040.0,9070.0,113
2013-09-30 00:00:00+09:00,9150.0,9150.0,9150.0,9150.0,80
2013-10-01 00:00:00+09:00,9090.0,9090.0,8990.0,8990.0,346
2013-10-02 00:00:00+09:00,8360.0,8510.0,8320.0,8450.0,2374
2013-10-03 00:00:00+09:00,8600.0,8690.0,8600.0,8690.0,82
2013-10-04 00:00:00+09:00,8710.0,8710.0,8600.0,8680.0,317
2013-10-07 00:00:00+09:00,8670.0,8670.0,8580.0,8580.0,416
2013-10-08 00:00:00+09:00,8650.0,8740.0,8640.0,8740.0,3338
2013-10-09 00:00:00+09:00,8600.0,8750.0,8600.0,8750.0,450
2013-10-10 00:00:00+09:00,8570.0,8600.0,8480.0,8590.0,166
2013-10-11 00:00:00+09:00,8470.0,8590.0,8460.0,8550.0,258
2013-10-15 00:00:00+09:00,8670.0,8670.0,8250.0,8280.0,1301
2013-10-16 00:00:00+09:00,8370.0,8410.0,8300.0,8410.0,315
2013-10-17 00:00:00+09:00,8530.0,8530.0,8370.0,8380.0,259
2013-10-18 00:00:00+09:00,8720.0,8800.0,8700.0,8790.0,727
2013-10-21 00:00:00+09:00,8810.0,8830.0,8730.0,8830.0,1065
2013-10-22 00:00:00+09:00,8750.0,8750.0,8720.0,8750.0,126
2013-10-23 00:00:00+09:00,9050.0,9060.0,8910.0,8960.0,985
2013-10-24 00:00:00+09:00,8830.0,8920.0,8830.0,8910.0,318
2013-10-25 00:00:00+09:00,9050.0,9050.0,8950.0,8950.0,41
2013-10-28 00:00:00+09:00,9070.0,9100.0,9070.0,9090.0,476
2013-10-29 00:00:00+09:00,9220.0,9240.0,9120.0,9240.0,1598
2013-10-30 00:00:00+09:00,9190.0,9190.0,9100.0,9130.0,224
2013-11-01 00:00:00+09:00,8960.0,8960.0,8830.0,8830.0,625
2013-11-05 00:00:00+09:00,8850.0,8850.0,8780.0,8790.0,53
2013-11-06 00:00:00+09:00,8790.0,8790.0,8790.0,8790.0,1
2013-11-07 00:00:00+09:00,8830.0,8860.0,8830.0,8860.0,58
2013-11-08 00:00:00+09:00,8750.0,8750.0,8700.0,8740.0,261
2013-11-11 00:00:00+09:00,8610.0,8610.0,8540.0,8540.0,56
2013-11-12 00:00:00+09:00,8460.0,8540.0,8460.0,8490.0,55
2013-11-13 00:00:00+09:00,8430.0,8440.0,8400.0,8430.0,43
2013-11-14 00:00:00+09:00,8550.0,8680.0,8550.0,8650.0,29
2013-11-15 00:00:00+09:00,8790.0,8800.0,8780.0,8800.0,65
2013-11-18 00:00:00+09:00,8820.0,8820.0,8730.0,8760.0,141
2013-11-19 00:00:00+09:00,8550.0,8570.0,8450.0,8540.0,3576
2013-11-20 00:00:00+09:00,8620.0,8630.0,8580.0,8580.0,50
2013-11-21 00:00:00+09:00,8250.0,8330.0,8250.0,8300.0,1567
2013-11-22 00:00:00+09:00,8370.0,8400.0,8330.0,8330.0,2160
2013-11-25 00:00:00+09:00,8340.0,8440.0,8300.0,8410.0,1571
2013-11-26 00:00:00+09:00,8510.0,8540.0,8480.0,8540.0,2352
2013-11-27 00:00:00+09:00,8390.0,8450.0,8380.0,8450.0,112
2013-11-28 00:00:00+09:00,8450.0,8450.0,8430.0,8430.0,16
2013-11-29 00:00:00+09:00,8550.0,8570.0,8520.0,8520.0,1010
2013-12-02 00:00:00+09:00,8640.0,8640.0,8570.0,8600.0,1235
2013-12-03 00:00:00+09:00,8360.0,8410.0,8350.0,8410.0,477
2013-12-04 00:00:00+09:00,8300.0,8330.0,8240.0,8260.0,4200
2013-12-05 00:00:00+09:00,8480.0,8490.0,8450.0,8450.0,1756
2013-12-06 00:00:00+09:00,8220.0,8300.0,8220.0,8300.0,2472
2013-12-09 00:00:00+09:00,8450.0,8460.0,8410.0,8450.0,4777
2013-12-10 00:00:00+09:00,8610.0,8670.0,8580.0,8670.0,7872
2013-12-11 00:00:00+09:00,8840.0,8860.0,8720.0,8800.0,6379
2013-12-12 00:00:00+09:00,8720.0,8740.0,8710.0,8730.0,48
2013-12-13 00:00:00+09:00,8500.0,8570.0,8470.0,8570.0,215
2013-12-16 00:00:00+09:00,8570.0,8570.0,8470.0,8500.0,128
2013-12-17 00:00:00+09:00,8590.0,8650.0,8400.0,8650.0,5257
2013-12-18 00:00:00+09:00,8460.0,8500.0,8440.0,8500.0,164
2013-12-19 00:00:00+09:00,8500.0,8570.0,8460.0,8500.0,226
2013-12-20 00:00:00+09:00,8170.0,8620.0,8150.0,8400.0,6034
2013-12-24 00:00:00+09:00,8220.0,8260.0,8220.0,8240.0,2114
2013-12-25 00:00:00+09:00,8300.0,8310.0,8280.0,8280.0,138
2013-12-26 00:00:00+09:00,8290.0,8390.0,8290.0,8360.0,6106
2013-12-27 00:00:00+09:00,8460.0,8510.0,8460.0,8510.0,2702
2013-12-30 00:00:00+09:00,8590.0,8600.0,8540.0,8540.0,124
2014-01-06 00:00:00+09:00,8810.0,8840.0,8760.0,8780.0,624
2014-01-07 00:00:00+09:00,8750.0,8850.0,8750.0,8810.0,133
2014-01-08 00:00:00+09:00,8720.0,8730.0,8690.0,8700.0,186
2014-01-09 00:00:00+09:00,8680.0,8720.0,8660.0,8720.0,1331
2014-01-10 00:00:00+09:00,8720.0,8840.0,8720.0,8840.0,464
2014-01-14 00:00:00+09:00,8810.0,8820.0,8780.0,8790.0,129
2014-01-15 00:00:00+09:00,8810.0,8830.0,8790.0,8810.0,278
2014-01-16 00:00:00+09:00,8860.0,8900.0,8860.0,8890.0,31
2014-01-17 00:00:00+09:00,8830.0,8850.0,8830.0,8850.0,1421
2014-01-20 00:00:00+09:00,9000.0,9020.0,8950.0,8970.0,324
2014-01-21 00:00:00+09:00,9000.0,9030.0,8990.0,9030.0,147
2014-01-22 00:00:00+09:00,8830.0,8870.0,8800.0,8850.0,372
2014-01-23 00:00:00+09:00,8810.0,8810.0,8730.0,8740.0,216
2014-01-24 00:00:00+09:00,8930.0,8960.0,8890.0,8900.0,425
2014-01-27 00:00:00+09:00,8930.0,8940.0,8880.0,8920.0,2440
2014-01-28 00:00:00+09:00,8780.0,8780.0,8740.0,8770.0,391
2014-01-29 00:00:00+09:00,8780.0,8800.0,8760.0,8800.0,396
2014-01-30 00:00:00+09:00,8830.0,8830.0,8760.0,8790.0,405
2014-01-31 00:00:00+09:00,8590.0,8610.0,8520.0,8540.0,400
2014-02-03 00:00:00+09:00,8500.0,8520.0,8500.0,8520.0,42
2014-02-04 00:00:00+09:00,8540.0,8540.0,8490.0,8490.0,4038
2014-02-05 00:00:00+09:00,8520.0,8520.0,8480.0,8500.0,366
2014-02-06 00:00:00+09:00,8580.0,8580.0,8540.0,8560.0,74
2014-02-07 00:00:00+09:00,8630.0,8700.0,8630.0,8690.0,140
2014-02-10 00:00:00+09:00,8850.0,8870.0,8820.0,8870.0,167
2014-02-12 00:00:00+09:00,9130.0,9140.0,8950.0,9120.0,5787
2014-02-13 00:00:00+09:00,9200.0,9210.0,9070.0,9070.0,154
2014-02-14 00:00:00+09:00,9260.0,9340.0,9230.0,9230.0,3203
2014-02-17 00:00:00+09:00,9470.0,9540.0,9410.0,9490.0,87
2014-02-18 00:00:00+09:00,9630.0,9640.0,9520.0,9580.0,2502
2014-02-19 00:00:00+09:00,9570.0,9570.0,9460.0,9470.0,1215
2014-02-20 00:00:00+09:00,9460.0,9460.0,9330.0,9390.0,700
2014-02-21 00:00:00+09:00,9570.0,9580.0,9530.0,9540.0,1177
2014-02-24 00:00:00+09:00,9660.0,9680.0,9540.0,9650.0,572
2014-02-25 00:00:00+09:00,9800.0,9850.0,9780.0,9790.0,215
2014-02-26 00:00:00+09:00,9830.0,9870.0,9810.0,9840.0,2985
2014-02-27 00:00:00+09:00,9700.0,9710.0,9650.0,9670.0,233
2014-02-28 00:00:00+09:00,9680.0,9680.0,9560.0,9610.0,2209
2014-03-03 00:00:00+09:00,9640.0,9750.0,9610.0,9730.0,774
2014-03-04 00:00:00+09:00,9840.0,9870.0,9800.0,9870.0,8322
2014-03-05 00:00:00+09:00,9750.0,9760.0,9710.0,9760.0,366
2014-03-06 00:00:00+09:00,9790.0,9870.0,9790.0,9860.0,1182
2014-03-07 00:00:00+09:00,10040.0,10110.0,10040.0,10100.0,1011
2014-03-10 00:00:00+09:00,9960.0,9960.0,9810.0,9870.0,740
2014-03-11 00:00:00+09:00,10010.0,10050.0,9990.0,10010.0,261
2014-03-12 00:00:00+09:00,10020.0,10220.0,10020.0,10190.0,2454
2014-03-13 00:00:00+09:00,10310.0,10410.0,10280.0,10320.0,10346
2014-03-14 00:00:00+09:00,10220.0,10260.0,10110.0,10140.0,1214
2014-03-17 00:00:00+09:00,10320.0,10350.0,10280.0,10310.0,3528
2014-03-18 00:00:00+09:00,10120.0,10140.0,9960.0,10000.0,2706
2014-03-19 00:00:00+09:00,9900.0,9920.0,9870.0,9890.0,827
2014-03-20 00:00:00+09:00,9660.0,9730.0,9660.0,9690.0,555
2014-03-24 00:00:00+09:00,9710.0,9710.0,9650.0,9670.0,188
2014-03-25 00:00:00+09:00,9400.0,9470.0,9380.0,9470.0,1323
2014-03-26 00:00:00+09:00,9370.0,9450.0,9370.0,9430.0,543
2014-03-27 00:00:00+09:00,9270.0,9290.0,9180.0,9280.0,1290
2014-03-28 00:00:00+09:00,9090.0,9140.0,9090.0,9140.0,696
2014-03-31 00:00:00+09:00,9290.0,9320.0,9280.0,9280.0,347
2014-04-01 00:00:00+09:00,9200.0,9200.0,9140.0,9200.0,351
2014-04-02 00:00:00+09:00,9220.0,9280.0,9220.0,9270.0,542
2014-04-03 00:00:00+09:00,9390.0,9440.0,9380.0,9420.0,406
2014-04-04 00:00:00+09:00,9320.0,9350.0,9310.0,9320.0,589
2014-04-07 00:00:00+09:00,9480.0,9480.0,9390.0,9390.0,144
2014-04-08 00:00:00+09:00,9350.0,9370.0,9300.0,9370.0,64
2014-04-09 00:00:00+09:00,9320.0,9380.0,9280.0,9380.0,137
2014-04-10 00:00:00+09:00,9360.0,9410.0,9350.0,9350.0,103
2014-04-11 00:00:00+09:00,9330.0,9380.0,9300.0,9380.0,5414
2014-04-14 00:00:00+09:00,9450.0,9480.0,9450.0,9480.0,1461
2014-04-15 00:00:00+09:00,9530.0,9530.0,9430.0,9440.0,318
2014-04-16 00:00:00+09:00,9200.0,9230.0,9130.0,9180.0,158
2014-04-17 00:00:00+09:00,9270.0,9270.0,9170.0,9170.0,172
2014-04-18 00:00:00+09:00,9150.0,9170.0,9130.0,9140.0,2046
2014-04-21 00:00:00+09:00,9150.0,9260.0,9040.0,9060.0,473
2014-04-22 00:00:00+09:00,9150.0,9150.0,9100.0,9120.0,310
2014-04-23 00:00:00+09:00,9060.0,9080.0,9050.0,9060.0,1362
2014-04-24 00:00:00+09:00,9040.0,9050.0,9030.0,9030.0,1325
2014-04-25 00:00:00+09:00,9090.0,9150.0,9090.0,9110.0,886
2014-04-28 00:00:00+09:00,9240.0,9270.0,9230.0,9230.0,258
2014-04-30 00:00:00+09:00,9210.0,9210.0,9130.0,9130.0,177
2014-05-01 00:00:00+09:00,9100.0,9100.0,9040.0,9060.0,1322
2014-05-02 00:00:00+09:00,8970.0,9000.0,8960.0,8980.0,2252
2014-05-07 00:00:00+09:00,9220.0,9250.0,9210.0,9230.0,485
2014-05-08 00:00:00+09:00,8990.0,9040.0,8950.0,8980.0,1510
2014-05-09 00:00:00+09:00,8960.0,9000.0,8940.0,9000.0,272
2014-05-12 00:00:00+09:00,8910.0,9020.0,8900.0,8990.0,1418
2014-05-13 00:00:00+09:00,9140.0,9140.0,9090.0,9090.0,142
2014-05-14 00:00:00+09:00,9130.0,9130.0,9080.0,9090.0,440
2014-05-15 00:00:00+09:00,9130.0,9210.0,9130.0,9170.0,1477
2014-05-16 00:00:00+09:00,9030.0,9030.0,9010.0,9020.0,522
2014-05-19 00:00:00+09:00,8970.0,9010.0,8970.0,8990.0,518
2014-05-20 00:00:00+09:00,8970.0,8990.0,8950.0,8960.0,82
2014-05-21 00:00:00+09:00,8960.0,8960.0,8940.0,8940.0,130
2014-05-22 00:00:00+09:00,8940.0,8990.0,8930.0,8980.0,434
2014-05-23 00:00:00+09:00,9050.0,9050.0,9030.0,9030.0,51
2014-05-26 00:00:00+09:00,9020.0,9050.0,8980.0,9040.0,859
2014-05-27 00:00:00+09:00,9020.0,9030.0,8980.0,8980.0,125
2014-05-28 00:00:00+09:00,8670.0,8670.0,8610.0,8660.0,2403
2014-05-29 00:00:00+09:00,8520.0,8550.0,8510.0,8530.0,1937
2014-05-30 00:00:00+09:00,8530.0,8540.0,8490.0,8520.0,923
2014-06-02 00:00:00+09:00,8400.0,8450.0,8370.0,8380.0,1163
2014-06-03 00:00:00+09:00,8460.0,8470.0,8430.0,8460.0,193
2014-06-04 00:00:00+09:00,8500.0,8540.0,8490.0,8540.0,585
2014-06-05 00:00:00+09:00,8510.0,8510.0,8440.0,8470.0,241
2014-06-06 00:00:00+09:00,8570.0,8600.0,8560.0,8590.0,390
2014-06-09 00:00:00+09:00,8630.0,8630.0,8580.0,8580.0,169
2014-06-10 00:00:00+09:00,8580.0,8590.0,8570.0,8580.0,51
2014-06-11 00:00:00+09:00,8650.0,8670.0,8640.0,8670.0,289
2014-06-12 00:00:00+09:00,8600.0,8640.0,8600.0,8630.0,324
2014-06-13 00:00:00+09:00,8720.0,8760.0,8720.0,8760.0,396
2014-06-16 00:00:00+09:00,8830.0,8880.0,8830.0,8860.0,348
2014-06-17 00:00:00+09:00,8740.0,8760.0,8650.0,8660.0,437
2014-06-18 00:00:00+09:00,8760.0,8760.0,8730.0,8740.0,27
2014-06-19 00:00:00+09:00,8820.0,8840.0,8800.0,8810.0,2887
2014-06-20 00:00:00+09:00,9270.0,9320.0,9250.0,9290.0,1924
2014-06-23 00:00:00+09:00,9330.0,9330.0,9280.0,9330.0,3500
2014-06-24 00:00:00+09:00,9300.0,9350.0,9300.0,9320.0,4679
2014-06-25 00:00:00+09:00,9370.0,9380.0,9250.0,9280.0,784
2014-06-26 00:00:00+09:00,9330.0,9370.0,9300.0,9310.0,1009
2014-06-27 00:00:00+09:00,9270.0,9310.0,9260.0,9300.0,231
2014-06-30 00:00:00+09:00,9230.0,9240.0,9200.0,9240.0,70
2014-07-01 00:00:00+09:00,9350.0,9440.0,9350.0,9400.0,1533
2014-07-02 00:00:00+09:00,9390.0,9420.0,9390.0,9410.0,892
2014-07-03 00:00:00+09:00,9440.0,9450.0,9440.0,9450.0,3028
2014-07-04 00:00:00+09:00,9420.0,9420.0,9390.0,9390.0,436
2014-07-07 00:00:00+09:00,9370.0,9380.0,9350.0,9350.0,191
2014-07-08 00:00:00+09:00,9310.0,9320.0,9310.0,9320.0,384
2014-07-09 00:00:00+09:00,9260.0,9370.0,9260.0,9360.0,731
2014-07-10 00:00:00+09:00,9400.0,9460.0,9400.0,9430.0,169
2014-07-11 00:00:00+09:00,9500.0,9540.0,9480.0,9520.0,2705
2014-07-14 00:00:00+09:00,9530.0,9530.0,9400.0,9420.0,1102
2014-07-15 00:00:00+09:00,9170.0,9170.0,9140.0,9170.0,555
2014-07-16 00:00:00+09:00,9000.0,9030.0,9000.0,9020.0,621
2014-07-17 00:00:00+09:00,9050.0,9090.0,9050.0,9080.0,53
2014-07-18 00:00:00+09:00,9250.0,9250.0,9170.0,9190.0,1483
2014-07-22 00:00:00+09:00,9170.0,9190.0,9120.0,9120.0,131
2014-07-23 00:00:00+09:00,9120.0,9120.0,9100.0,9100.0,679
2014-07-24 00:00:00+09:00,9090.0,9090.0,8980.0,8980.0,703
2014-07-25 00:00:00+09:00,8970.0,8990.0,8950.0,8970.0,412
2014-07-28 00:00:00+09:00,9130.0,9170.0,9100.0,9170.0,238
2014-07-29 00:00:00+09:00,9170.0,9180.0,9160.0,9170.0,105
2014-07-30 00:00:00+09:00,9110.0,9110.0,9100.0,9110.0,43
2014-07-31 00:00:00+09:00,9180.0,9180.0,9140.0,9150.0,224
2014-08-01 00:00:00+09:00,9010.0,9050.0,9010.0,9040.0,110
2014-08-04 00:00:00+09:00,9120.0,9130.0,9100.0,9110.0,183
2014-08-05 00:00:00+09:00,9050.0,9080.0,9050.0,9080.0,138
2014-08-06 00:00:00+09:00,9060.0,9070.0,9040.0,9070.0,407
2014-08-07 00:00:00+09:00,9200.0,9250.0,9200.0,9250.0,147
2014-08-08 00:00:00+09:00,9280.0,9320.0,9220.0,9320.0,488
2014-08-11 00:00:00+09:00,9260.0,9260.0,9200.0,9200.0,193
2014-08-12 00:00:00+09:00,9240.0,9260.0,9230.0,9240.0,218
2014-08-13 00:00:00+09:00,9270.0,9280.0,9270.0,9280.0,13
2014-08-14 00:00:00+09:00,9330.0,9380.0,9330.0,9380.0,40
2014-08-15 00:00:00+09:00,9370.0,9370.0,9340.0,9360.0,110
2014-08-18 00:00:00+09:00,9170.0,9190.0,9140.0,9190.0,177
2014-08-19 00:00:00+09:00,9180.0,9200.0,9180.0,9180.0,712
2014-08-20 00:00:00+09:00,9220.0,9250.0,9220.0,9250.0,14
2014-08-21 00:00:00+09:00,9260.0,9290.0,9220.0,9220.0,110
2014-08-22 00:00:00+09:00,9120.0,9130.0,9110.0,9110.0,93
2014-08-25 00:00:00+09:00,9150.0,9200.0,9150.0,9160.0,302
2014-08-26 00:00:00+09:00,9100.0,9190.0,9100.0,9190.0,3557
2014-08-27 00:00:00+09:00,9190.0,9220.0,9190.0,9210.0,3178
2014-08-28 00:00:00+09:00,9120.0,9160.0,9120.0,9160.0,1831
2014-08-29 00:00:00+09:00,9230.0,9250.0,9210.0,9250.0,336
2014-09-01 00:00:00+09:00,9270.0,9310.0,9270.0,9310.0,15
2014-09-02 00:00:00+09:00,9290.0,9350.0,9290.0,9320.0,438
2014-09-03 00:00:00+09:00,9220.0,9220.0,9180.0,9200.0,106
2014-09-05 00:00:00+09:00,9120.0,9180.0,9120.0,9180.0,21
2014-09-08 00:00:00+09:00,9160.0,9220.0,9160.0,9220.0,47
2014-09-10 00:00:00+09:00,9180.0,9270.0,9170.0,9220.0,50
2014-09-11 00:00:00+09:00,9210.0,9210.0,9150.0,9190.0,1162
2014-09-12 00:00:00+09:00,9100.0,9150.0,9050.0,9080.0,1482
2014-09-16 00:00:00+09:00,9070.0,9090.0,9030.0,9070.0,120
2014-09-17 00:00:00+09:00,9100.0,9120.0,9070.0,9120.0,17
2014-09-18 00:00:00+09:00,9100.0,9140.0,9100.0,9140.0,194
2014-09-19 00:00:00+09:00,9150.0,9260.0,9150.0,9160.0,1275
2014-09-22 00:00:00+09:00,9090.0,9110.0,9000.0,9020.0,441
2014-09-24 00:00:00+09:00,9110.0,9140.0,9080.0,9130.0,218
2014-09-25 00:00:00+09:00,9090.0,9110.0,9080.0,9080.0,34
2014-09-26 00:00:00+09:00,9140.0,9210.0,9130.0,9150.0,59
2014-09-29 00:00:00+09:00,9170.0,9170.0,9140.0,9160.0,159
2014-09-30 00:00:00+09:00,9120.0,9140.0,9120.0,9130.0,3060
2014-10-01 00:00:00+09:00,9090.0,9100.0,9030.0,9100.0,449
2014-10-02 00:00:00+09:00,9100.0,9100.0,9100.0,9100.0,1
2014-10-03 00:00:00+09:00,8970.0,9010.0,8960.0,9000.0,200
