Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,795.3279662726995,797.1675725196108,772.6393432617188,772.6393432617188,1170
2001-01-05 00:00:00+09:00,815.5637414635119,815.5637414635119,772.6393519436815,784.9034423828125,4940
2001-01-08 00:00:00+09:00,784.9034423828125,784.9034423828125,784.9034423828125,784.9034423828125,0
2001-01-09 00:00:00+09:00,784.903408439668,784.903408439668,773.86572265625,773.86572265625,1430
2001-01-10 00:00:00+09:00,778.7713878129057,784.903408439668,773.86572265625,773.86572265625,3900
2001-01-11 00:00:00+09:00,774.4788771286296,778.7713399588451,766.5072021484375,766.5072021484375,4160
2001-01-12 00:00:00+09:00,754.2430487773021,760.3750685051853,735.8468436279366,745.044921875,6240
2001-01-15 00:00:00+09:00,751.1772168434616,763.4413573090645,741.979135821886,748.1112060546875,6760
2001-01-16 00:00:00+09:00,748.1110440880688,766.5072021484375,748.1110440880688,766.5072021484375,4160
2001-01-17 00:00:00+09:00,767.1204041734336,767.1204041734336,754.2431129932726,766.5072021484375,4420
2001-01-18 00:00:00+09:00,766.5074490686044,766.5074490686044,748.1112850821565,748.7244873046875,3770
2001-01-19 00:00:00+09:00,748.1112446754544,766.5074076682957,748.1112446754544,757.309326171875,6370
2001-01-22 00:00:00+09:00,766.5072484825281,777.5449829101562,763.4412381722124,777.5449829101562,5850
2001-01-23 00:00:00+09:00,778.7714092030279,796.5543668195659,772.6393397525933,786.1298828125,7670
2001-01-24 00:00:00+09:00,809.4317208663549,827.827880859375,803.2996513169322,827.827880859375,9750
2001-01-25 00:00:00+09:00,828.4408603574329,895.2803119678265,828.4408603574329,870.7521362304688,17420
2001-01-26 00:00:00+09:00,889.1483598049522,938.2048123111822,889.1483598049522,919.8086547851562,20410
2001-01-29 00:00:00+09:00,944.3372702834112,981.1296997070312,944.3372702834112,981.1296997070312,20800
2001-01-30 00:00:00+09:00,974.9973804081226,974.9973804081226,932.686187654977,933.2994384765624,24050
2001-01-31 00:00:00+09:00,932.0726949288515,932.0726949288515,919.8086547851562,919.8086547851562,12480
2001-02-01 00:00:00+09:00,919.80875378452,919.80875378452,889.1484555043365,913.6766357421876,14950
2001-02-02 00:00:00+09:00,917.3560088939116,932.0728596674664,889.7616704172465,907.544677734375,4030
2001-02-05 00:00:00+09:00,901.4125942785088,913.6766357421876,889.1484555043365,913.6766357421876,3640
2001-02-06 00:00:00+09:00,919.8090175488052,932.0730625293196,916.742957648416,925.9410400390624,5330
2001-02-07 00:00:00+09:00,932.0729750443872,974.9974203788364,932.0729750443872,956.6012573242188,15340
2001-02-08 00:00:00+09:00,978.6765910833312,981.1294970533436,944.3370752292504,968.8653564453124,10920
2001-02-09 00:00:00+09:00,968.8651938425128,981.1293323922768,947.4029757080484,959.6671142578124,6890
2001-02-12 00:00:00+09:00,959.6671142578126,959.6671142578126,959.6671142578126,959.6671142578124,0
2001-02-13 00:00:00+09:00,960.8936824261042,981.1294998913124,960.8936824261042,961.5068359375,28860
2001-02-14 00:00:00+09:00,961.5068160171152,962.7332203250064,944.3370583961314,950.4691772460938,4810
2001-02-15 00:00:00+09:00,944.33683238303,953.5349111460428,919.8086547851562,919.8086547851562,6370
2001-02-16 00:00:00+09:00,921.648375047615,931.4597062071516,907.544677734375,907.544677734375,10790
2001-02-19 00:00:00+09:00,907.544517330978,919.8086547851562,907.544517330978,919.8086547851562,2340
2001-02-20 00:00:00+09:00,920.4221711425704,950.4693246211336,919.8090175488052,925.9410400390624,4030
2001-02-21 00:00:00+09:00,938.2050067892592,949.8558959960938,920.4219989289832,949.8558959960938,5720
2001-02-22 00:00:00+09:00,944.3370583961314,968.25208836577,932.0729180067126,950.4691772460938,7020
2001-02-23 00:00:00+09:00,950.4693803927996,950.4693803927996,932.6863681618,947.4033203125,2470
2001-02-26 00:00:00+09:00,941.2712974624278,947.4033203125,932.0731172215292,947.4033203125,7800
2001-02-27 00:00:00+09:00,932.0726949288515,938.8179656631256,919.8086547851562,919.8086547851562,4420
2001-02-28 00:00:00+09:00,919.80875378452,931.4596418302616,913.6766357421876,913.6766357421876,6890
2001-03-01 00:00:00+09:00,915.5161920796216,925.940674857004,915.5161920796216,919.8086547851562,3120
2001-03-02 00:00:00+09:00,931.4597832500044,932.0729367610344,913.6767744620086,917.96923828125,4810
2001-03-05 00:00:00+09:00,910.610716081376,910.610716081376,889.1484965631233,895.280517578125,11050
2001-03-06 00:00:00+09:00,896.5068403741143,907.5445745093372,896.5068403741143,904.478515625,2600
2001-03-07 00:00:00+09:00,908.7712797558212,925.9410400390624,901.4128527675126,925.9410400390624,4550
2001-03-08 00:00:00+09:00,925.9406320487028,925.9406320487028,916.7425537109376,916.7425537109376,5460
2001-03-09 00:00:00+09:00,917.3558467564172,919.8086547851562,916.742596093991,919.8086547851562,9100
2001-03-12 00:00:00+09:00,919.80890166523,919.80890166523,898.3466796875,898.3466796875,7280
2001-03-13 00:00:00+09:00,889.1484965631233,895.280517578125,889.1484965631233,895.280517578125,32890
2001-03-14 00:00:00+09:00,895.280517578125,895.280517578125,895.280517578125,895.280517578125,0
2001-03-15 00:00:00+09:00,890.3750254346298,890.3750254346298,870.7524581286144,873.8184204101562,3640
2001-03-16 00:00:00+09:00,889.1484506857856,889.1484506857856,883.0163326766847,884.2427368164062,1690
2001-03-19 00:00:00+09:00,883.0164184570312,889.1485370618349,876.8843971627298,883.0164184570312,3770
2001-03-20 00:00:00+09:00,883.0164184570312,883.0164184570312,883.0164184570312,883.0164184570312,0
2001-03-21 00:00:00+09:00,917.9691623542265,918.5824131250412,895.2805381125795,907.544677734375,3250
2001-03-22 00:00:00+09:00,907.544677734375,913.6766988900227,889.1485169569316,907.544677734375,7150
2001-03-23 00:00:00+09:00,913.6767010314456,913.6767010314456,895.2805402108863,901.4126586914062,6370
2001-03-26 00:00:00+09:00,902.0256315016856,929.0067138671876,901.4124781627318,929.0067138671876,14430
2001-03-27 00:00:00+09:00,925.3276850515036,925.3276850515036,895.2805381125795,907.544677734375,2470
2001-03-28 00:00:00+09:00,910.610739101686,910.610739101686,901.4126586914062,901.4126586914062,1560
2001-03-29 00:00:00+09:00,902.0257294313576,913.6766172411808,889.1484375,889.1484375,8450
2001-03-30 00:00:00+09:00,907.544517330978,925.940674857004,889.1483598049522,919.8086547851562,20150
2001-04-02 00:00:00+09:00,938.2047924353394,938.2047924353394,922.8745966147658,929.0067138671876,4810
2001-04-03 00:00:00+09:00,935.1388333236928,935.1388333236928,919.8087331822184,922.8746948242188,3120
2001-04-04 00:00:00+09:00,919.8088627877984,935.1389650893595,918.5824584960938,918.5824584960938,6760
2001-04-05 00:00:00+09:00,919.808612260352,919.808612260352,913.676495161523,916.7425537109376,7020
2001-04-06 00:00:00+09:00,919.8088195119656,919.8088195119656,895.2805402108863,901.4126586914062,9360
2001-04-09 00:00:00+09:00,910.6107900276312,919.808870952314,898.3466496912191,913.0635986328124,4420
2001-04-10 00:00:00+09:00,919.8088173561706,919.8088173561706,907.544677734375,907.544677734375,4420
2001-04-11 00:00:00+09:00,907.544677734375,907.544677734375,902.025810039042,907.544677734375,5590
2001-04-12 00:00:00+09:00,907.544677734375,913.6766988900227,900.1861550370977,907.544677734375,5850
2001-04-13 00:00:00+09:00,907.5447693874346,907.5447693874346,896.5070328820661,906.9315185546876,5460
2001-04-16 00:00:00+09:00,919.1955030560896,919.1955030560896,906.9313642819176,913.6766357421876,3120
2001-04-17 00:00:00+09:00,919.1958948101924,987.8749455192412,919.1958948101924,951.6958618164062,13780
2001-04-18 00:00:00+09:00,951.695581553985,961.5068160171152,950.4691772460938,950.4691772460938,5720
2001-04-19 00:00:00+09:00,974.9974203788364,974.9974203788364,950.4692354095168,956.6012573242188,5070
2001-04-20 00:00:00+09:00,956.6010817208576,965.7991615596738,951.0822143554688,951.0822143554688,6630
2001-04-23 00:00:00+09:00,980.51630499331,981.1295558501909,968.252163650317,974.9974365234376,5070
2001-04-24 00:00:00+09:00,981.1295558501909,981.1295558501909,957.2145240210856,974.9974365234376,11830
2001-04-25 00:00:00+09:00,976.8368876184696,984.1953125,976.2236368897622,984.1953125,5590
2001-04-26 00:00:00+09:00,976.8368876184696,984.1953125,976.2236368897622,984.1953125,5590
2001-04-27 00:00:00+09:00,1035.0912848679986,1039.3837474555892,1011.789414614279,1030.1856689453125,8450
2001-04-30 00:00:00+09:00,1030.1856689453125,1030.1856689453125,1030.1856689453125,1030.1856689453125,0
2001-05-01 00:00:00+09:00,1039.3839354468737,1100.091284056812,1036.3178762854027,1079.85546875,19500
2001-05-02 00:00:00+09:00,1098.251501031657,1143.6287431638348,1098.251501031657,1134.4306640625,27820
2001-05-03 00:00:00+09:00,1134.4306640625,1134.4306640625,1134.4306640625,1134.4306640625,0
2001-05-04 00:00:00+09:00,1134.4306640625,1134.4306640625,1134.4306640625,1134.4306640625,0
2001-05-07 00:00:00+09:00,1171.2230852993723,1171.2230852993723,1152.8269254501354,1165.091064453125,130
2001-05-08 00:00:00+09:00,1171.22314880276,1171.22314880276,1152.8269879560885,1158.9591064453125,130
2001-05-09 00:00:00+09:00,1158.9591064453125,1158.9591064453125,1140.562945598641,1158.9591064453125,96
2001-05-10 00:00:00+09:00,1134.4307447851895,1152.826904296875,1103.77044649555,1152.826904296875,130
2001-05-11 00:00:00+09:00,1146.0816187959772,1146.0816187959772,1135.0439816104638,1136.2703857421875,80
2001-05-14 00:00:00+09:00,1136.8838751973542,1143.0159949790204,1134.431066208896,1135.657470703125,94
