Date,Open,High,Low,Close,Volume
2010-01-21 00:00:00+09:00,802.6098022460938,802.6098022460938,802.6098022460938,802.6098022460938,0
2010-01-22 00:00:00+09:00,802.6098022460938,802.6098022460938,802.6098022460938,802.6098022460938,0
2010-01-25 00:00:00+09:00,802.59375,802.59375,802.59375,802.59375,0
2010-01-26 00:00:00+09:00,802.4251708984375,802.4251708984375,802.4251708984375,802.4251708984375,0
2010-01-27 00:00:00+09:00,790.3860473632812,790.3860473632812,790.3860473632812,790.3860473632812,0
2010-01-28 00:00:00+09:00,795.193603515625,795.193603515625,795.193603515625,795.193603515625,0
2010-01-29 00:00:00+09:00,807.4254150390625,808.2280247955626,800.201927230562,807.4254150390625,72480
2010-02-01 00:00:00+09:00,809.8332929887495,809.8332929887495,800.201975331797,803.4124145507812,43810
2010-02-02 00:00:00+09:00,827.4905822277069,875.6471631526947,812.2409982681274,821.872314453125,17770
2010-02-03 00:00:00+09:00,829.8984400947313,830.7010498046875,827.4906109648626,830.7010498046875,21160
2010-02-04 00:00:00+09:00,831.5038306375152,831.5038306375152,826.6881713867188,826.6881713867188,14490
2010-02-05 00:00:00+09:00,814.64892578125,814.64892578125,807.4254377693965,814.64892578125,33570
2010-02-08 00:00:00+09:00,814.6490037740174,814.6490037740174,797.7941967993825,800.2020263671875,55480
2010-02-09 00:00:00+09:00,799.3993992660985,800.2020091047191,792.9785205571338,794.583740234375,33030
2010-02-10 00:00:00+09:00,806.6228284171804,806.6228284171804,794.5836817243867,795.3862915039062,17790
2010-02-12 00:00:00+09:00,810.6358617172014,813.0436910094307,802.609764076437,809.833251953125,6000
2010-02-15 00:00:00+09:00,808.2280883789062,810.6359178378304,806.6228687396234,808.2280883789062,5220
2010-02-16 00:00:00+09:00,809.0307544309702,809.8333643063977,805.0177050538324,806.6229248046875,8660
2010-02-17 00:00:00+09:00,830.7011341768153,830.7011341768153,813.8463285558364,818.6619873046875,12590
2010-02-18 00:00:00+09:00,817.8593139648438,826.6880209850726,806.6227777572797,817.8593139648438,17690
2010-02-19 00:00:00+09:00,821.069739889111,825.0827884711692,810.6358135757597,813.8462524414062,6080
2010-02-22 00:00:00+09:00,831.5037256754008,833.1089452230367,831.5037256754008,832.3063354492188,8670
2010-02-23 00:00:00+09:00,826.6881713867188,826.6881713867188,822.675122011055,826.6881713867188,7790
2010-02-24 00:00:00+09:00,807.4254099325354,807.4254099325354,803.4123611754155,805.8201904296875,39320
2010-02-25 00:00:00+09:00,809.0307347824725,809.8333446384074,798.5968066553174,800.2020263671875,44720
2010-02-26 00:00:00+09:00,809.0307323042169,809.8333421576933,794.5837549416416,799.3994140625,37500
2010-03-01 00:00:00+09:00,800.2018965600241,800.2018965600241,795.3862382056008,797.7940673828125,23330
2010-03-02 00:00:00+09:00,803.4124120483399,803.4124120483399,801.8071924438477,802.6098022460938,6430
2010-03-03 00:00:00+09:00,803.4124853029773,806.6229248046875,801.8072655521222,806.6229248046875,2680
2010-03-04 00:00:00+09:00,812.2411249278786,812.2411249278786,804.2150268554688,804.2150268554688,24200
2010-03-05 00:00:00+09:00,809.8333105057005,811.438530149914,808.228090861487,809.0307006835938,6570
2010-03-08 00:00:00+09:00,820.2671585604039,826.68803651391,810.6358416301448,822.6749877929688,42210
2010-03-09 00:00:00+09:00,827.4906109648626,830.7010498046875,826.6880012549065,830.7010498046875,10660
2010-03-10 00:00:00+09:00,831.5038452148438,832.3064551040474,829.8986254364368,831.5038452148438,15350
2010-03-11 00:00:00+09:00,833.1089098036801,842.7402266800233,833.1089098036801,840.3323974609375,44180
2010-03-12 00:00:00+09:00,842.740297907313,844.3455175223745,842.740297907313,843.5429077148438,17230
2010-03-15 00:00:00+09:00,854.7794775138225,854.7794775138225,845.1481594573287,853.9768676757812,19890
2010-03-16 00:00:00+09:00,853.174191807174,853.174191807174,850.766362479402,852.37158203125,13470
