Date,Open,High,Low,Close,Volume
2000-01-05 00:00:00+09:00,347.45330810546875,347.45330810546875,347.45330810546875,347.45330810546875,2000
2000-01-06 00:00:00+09:00,347.45330810546875,347.45330810546875,347.45330810546875,347.45330810546875,0
2000-01-07 00:00:00+09:00,347.45330810546875,347.45330810546875,347.45330810546875,347.45330810546875,3000
2000-01-10 00:00:00+09:00,347.45330810546875,347.45330810546875,347.45330810546875,347.45330810546875,0
2000-01-11 00:00:00+09:00,350.1963605378804,350.1963605378804,347.45330810546875,347.45330810546875,9000
2000-01-12 00:00:00+09:00,347.45330810546875,347.45330810546875,347.45330810546875,347.45330810546875,5000
2000-01-13 00:00:00+09:00,347.45330810546875,347.45330810546875,347.45330810546875,347.45330810546875,2000
2000-01-14 00:00:00+09:00,342.8815612792969,342.8815612792969,342.8815612792969,342.8815612792969,1000
2000-01-17 00:00:00+09:00,342.8815612792969,342.8815612792969,342.8815612792969,342.8815612792969,1000
2000-01-18 00:00:00+09:00,342.8815612792969,342.8815612792969,342.8815612792969,342.8815612792969,0
2000-01-19 00:00:00+09:00,338.3097839355469,338.3097839355469,338.3097839355469,338.3097839355469,3000
2000-01-20 00:00:00+09:00,348.36767578125,348.36767578125,348.36767578125,348.36767578125,2000
2000-01-21 00:00:00+09:00,348.36767578125,348.36767578125,348.36767578125,348.36767578125,0
2000-01-24 00:00:00+09:00,348.36767578125,348.36767578125,348.36767578125,348.36767578125,0
2000-01-25 00:00:00+09:00,348.36767578125,348.36767578125,348.36767578125,348.36767578125,0
2000-01-26 00:00:00+09:00,348.36767578125,348.36767578125,348.36767578125,348.36767578125,0
2000-01-27 00:00:00+09:00,346.5389099121094,346.5389099121094,346.5389099121094,346.5389099121094,2000
2000-01-28 00:00:00+09:00,346.5389099121094,346.5389099121094,346.5389099121094,346.5389099121094,0
2000-01-31 00:00:00+09:00,347.45330810546875,347.45330810546875,346.5389572946649,347.45330810546875,6000
2000-02-01 00:00:00+09:00,347.45330810546875,347.45330810546875,347.45330810546875,347.45330810546875,0
2000-02-02 00:00:00+09:00,338.3097839355469,338.3097839355469,338.3097839355469,338.3097839355469,3000
2000-02-03 00:00:00+09:00,338.3097839355469,338.3097839355469,338.3097839355469,338.3097839355469,1000
2000-02-04 00:00:00+09:00,333.738037109375,347.4532989083904,333.738037109375,333.738037109375,0
2000-02-07 00:00:00+09:00,333.738037109375,333.738037109375,333.738037109375,333.738037109375,1000
2000-02-08 00:00:00+09:00,333.738037109375,333.738037109375,333.738037109375,333.738037109375,3000
2000-02-09 00:00:00+09:00,333.738037109375,347.4532989083904,333.738037109375,333.738037109375,0
2000-02-10 00:00:00+09:00,347.4532989083904,347.4532989083904,333.738037109375,333.738037109375,3000
2000-02-11 00:00:00+09:00,333.738037109375,333.738037109375,333.738037109375,333.738037109375,0
2000-02-14 00:00:00+09:00,333.738037109375,333.738037109375,333.738037109375,333.738037109375,2000
2000-02-15 00:00:00+09:00,338.3097839355469,346.5389408420872,338.3097839355469,338.3097839355469,0
