Date,Open,High,Low,Close,Volume
2000-04-05 00:00:00+09:00,559.071533203125,559.071533203125,559.071533203125,559.071533203125,500
2000-04-06 00:00:00+09:00,559.071533203125,559.071533203125,559.071533203125,559.071533203125,0
2000-04-07 00:00:00+09:00,559.071533203125,559.071533203125,559.071533203125,559.071533203125,0
2000-04-10 00:00:00+09:00,543.8241577148438,543.8241577148438,543.8241577148438,543.8241577148438,100
2000-04-11 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,100
2000-04-12 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,0
2000-04-13 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,0
2000-04-14 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,0
2000-04-17 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,0
2000-04-18 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,0
2000-04-19 00:00:00+09:00,589.5663452148438,589.5663452148438,589.5663452148438,589.5663452148438,200
2000-04-20 00:00:00+09:00,609.8960571289062,609.8960571289062,609.8960571289062,609.8960571289062,800
2000-04-21 00:00:00+09:00,513.3292236328125,513.3292236328125,513.3292236328125,513.3292236328125,100
2000-04-24 00:00:00+09:00,513.3292236328125,513.3292236328125,513.3292236328125,513.3292236328125,0
2000-04-25 00:00:00+09:00,584.4837036132812,584.4837036132812,584.4837036132812,584.4837036132812,100
2000-04-26 00:00:00+09:00,584.4837377929688,635.3084106445312,584.4837377929688,635.3084106445312,600
2000-04-27 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,0
2000-04-28 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,0
2000-05-01 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,0
2000-05-02 00:00:00+09:00,620.0610961914062,620.0610961914062,620.0610961914062,620.0610961914062,100
2000-05-03 00:00:00+09:00,620.0610961914062,620.0610961914062,620.0610961914062,620.0610961914062,0
2000-05-04 00:00:00+09:00,620.0610961914062,620.0610961914062,620.0610961914062,620.0610961914062,0
2000-05-05 00:00:00+09:00,620.0610961914062,620.0610961914062,620.0610961914062,620.0610961914062,0
2000-05-08 00:00:00+09:00,620.0610961914062,620.0610961914062,620.0610961914062,620.0610961914062,0
2000-05-09 00:00:00+09:00,620.0610961914062,620.0610961914062,620.0610961914062,620.0610961914062,0
2000-05-10 00:00:00+09:00,538.74169921875,538.74169921875,538.74169921875,538.74169921875,100
2000-05-11 00:00:00+09:00,538.74169921875,538.74169921875,538.74169921875,538.74169921875,0
2000-05-12 00:00:00+09:00,538.74169921875,538.74169921875,538.74169921875,538.74169921875,0
2000-05-15 00:00:00+09:00,538.74169921875,538.74169921875,538.74169921875,538.74169921875,0
2000-05-16 00:00:00+09:00,538.74169921875,538.74169921875,538.74169921875,538.74169921875,0
2000-05-17 00:00:00+09:00,538.74169921875,538.74169921875,538.74169921875,538.74169921875,0
2000-05-18 00:00:00+09:00,538.74169921875,538.74169921875,538.74169921875,538.74169921875,0
2000-05-19 00:00:00+09:00,614.978515625,614.978515625,614.978515625,614.978515625,400
2000-05-22 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,400
2000-05-23 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,0
2000-05-24 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,0
2000-05-25 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,700
2000-05-26 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,0
2000-05-29 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,0
2000-05-30 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,0
2000-05-31 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,0
2000-06-01 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,0
2000-06-02 00:00:00+09:00,553.9888916015625,553.9888916015625,553.9888916015625,553.9888916015625,200
2000-06-05 00:00:00+09:00,553.9888916015625,553.9888916015625,553.9888916015625,553.9888916015625,0
2000-06-06 00:00:00+09:00,553.9888916015625,553.9888916015625,553.9888916015625,553.9888916015625,0
2000-06-07 00:00:00+09:00,553.9888916015625,553.9888916015625,553.9888916015625,553.9888916015625,0
2000-06-08 00:00:00+09:00,553.9888916015625,553.9888916015625,553.9888916015625,553.9888916015625,0
2000-06-09 00:00:00+09:00,553.9888916015625,553.9888916015625,553.9888916015625,553.9888916015625,0
2000-06-12 00:00:00+09:00,553.9888916015625,553.9888916015625,553.9888916015625,553.9888916015625,0
2000-06-13 00:00:00+09:00,553.9888916015625,553.9888916015625,553.9888916015625,553.9888916015625,0
2000-06-14 00:00:00+09:00,553.9888916015625,553.9888916015625,553.9888916015625,553.9888916015625,0
2000-06-15 00:00:00+09:00,579.4013671875,579.4013671875,579.4013671875,579.4013671875,100
2000-06-16 00:00:00+09:00,579.4013671875,579.4013671875,579.4013671875,579.4013671875,0
2000-06-19 00:00:00+09:00,579.4013671875,579.4013671875,579.4013671875,579.4013671875,0
2000-06-20 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,800
2000-06-21 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,0
2000-06-22 00:00:00+09:00,630.2259521484374,630.2259521484374,630.2259521484374,630.2259521484375,200
2000-06-23 00:00:00+09:00,630.2259521484374,630.2259521484374,630.2259521484374,630.2259521484375,0
2000-06-26 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,700
2000-06-27 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,0
2000-06-28 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,0
2000-06-29 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,0
2000-06-30 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,600
2000-07-03 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,500
2000-07-04 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,0
2000-07-05 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,1300
2000-07-06 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,0
2000-07-07 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,100
2000-07-10 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,0
2000-07-11 00:00:00+09:00,635.3085134911724,645.4734497070312,635.3085134911724,645.4734497070312,200
2000-07-12 00:00:00+09:00,625.1435546875001,625.1435546875001,625.1435546875001,625.1435546875,100
2000-07-13 00:00:00+09:00,625.1435546875001,625.1435546875001,625.1435546875001,625.1435546875,0
2000-07-14 00:00:00+09:00,625.1435546875001,625.1435546875001,625.1435546875001,625.1435546875,0
2000-07-17 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,200
2000-07-18 00:00:00+09:00,640.3909912109375,640.3909912109375,640.3909912109375,640.3909912109375,200
2000-07-19 00:00:00+09:00,640.3909912109375,640.3909912109375,640.3909912109375,640.3909912109375,200
2000-07-20 00:00:00+09:00,640.3909912109375,640.3909912109375,640.3909912109375,640.3909912109375,0
2000-07-21 00:00:00+09:00,660.7208251953125,660.7208251953125,660.7208251953125,660.7208251953125,100
2000-07-24 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,100
2000-07-25 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,0
2000-07-26 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,0
2000-07-27 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,200
2000-07-28 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,300
2000-07-31 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,100
2000-08-01 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,100
2000-08-02 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,0
2000-08-03 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,300
2000-08-04 00:00:00+09:00,635.3084106445312,635.3084106445312,635.3084106445312,635.3084106445312,1100
2000-08-07 00:00:00+09:00,660.7208251953125,660.7208251953125,660.7208251953125,660.7208251953125,700
2000-08-08 00:00:00+09:00,660.7208251953125,660.7208251953125,660.7208251953125,660.7208251953125,0
2000-08-09 00:00:00+09:00,660.7208251953125,660.7208251953125,660.7208251953125,660.7208251953125,0
2000-08-10 00:00:00+09:00,660.7208251953125,660.7208251953125,660.7208251953125,660.7208251953125,0
2000-08-11 00:00:00+09:00,660.7208251953125,660.7208251953125,660.7208251953125,660.7208251953125,0
2000-08-14 00:00:00+09:00,660.7208251953125,660.7208251953125,660.7208251953125,660.7208251953125,0
2000-08-15 00:00:00+09:00,660.7208251953125,660.7208251953125,660.7208251953125,660.7208251953125,0
2000-08-16 00:00:00+09:00,614.978515625,614.978515625,614.978515625,614.978515625,200
2000-08-17 00:00:00+09:00,614.978515625,614.978515625,614.978515625,614.978515625,100
2000-08-18 00:00:00+09:00,650.555908203125,650.555908203125,650.555908203125,650.555908203125,700
