Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1104.7886962890625,1104.7886962890625,1104.7886962890625,1104.7886962890625,0
2001-01-02 00:00:00+09:00,1104.7886962890625,1104.7886962890625,1104.7886962890625,1104.7886962890625,0
2001-01-03 00:00:00+09:00,1104.7886962890625,1104.7886962890625,1104.7886962890625,1104.7886962890625,0
2001-01-04 00:00:00+09:00,1125.374821064635,1149.3919666361364,1104.7886962890625,1104.7886962890625,17200
2001-01-05 00:00:00+09:00,1097.927001953125,1115.0821113586426,1087.6339363098143,1097.927001953125,36200
2001-01-08 00:00:00+09:00,1097.927001953125,1097.927001953125,1097.927001953125,1097.927001953125,0
2001-01-09 00:00:00+09:00,1094.495781625601,1115.0819091796875,1094.495781625601,1115.0819091796875,3600
2001-01-10 00:00:00+09:00,1108.2199265582008,1108.2199265582008,1084.2027764470322,1091.0648193359375,3000
2001-01-11 00:00:00+09:00,1080.7716157164757,1084.20263671875,1070.478552709652,1084.20263671875,6800
2001-01-12 00:00:00+09:00,1067.047634246243,1080.7717195741689,1029.3063995944465,1077.3406982421875,10800
2001-01-15 00:00:00+09:00,1077.340429988908,1111.650634765625,1073.9094095112364,1111.650634765625,2200
2001-01-16 00:00:00+09:00,1097.9268886292834,1118.5130177910826,1097.9268886292834,1101.35791015625,2200
2001-01-17 00:00:00+09:00,1101.3577417301226,1118.5128467414952,1080.7716157164757,1084.20263671875,2600
2001-01-18 00:00:00+09:00,1121.944066595262,1149.3922394783265,1063.61669921875,1063.61669921875,10600
2001-01-19 00:00:00+09:00,1235.1677406904942,1252.3228482000843,1142.530160138707,1145.961181640625,4800
2001-01-22 00:00:00+09:00,1235.1677139945652,1235.1677139945652,1166.5472854393115,1183.702392578125,6400
2001-01-23 00:00:00+09:00,1218.0124312025891,1303.787954526715,1200.857326537764,1300.35693359375,8000
2001-01-24 00:00:00+09:00,1348.3914341238094,1348.3914341238094,1279.7710049063128,1283.2020263671875,9200
2001-01-25 00:00:00+09:00,1300.357229099026,1327.8054028003246,1286.6331422483763,1320.943359375,7200
2001-01-26 00:00:00+09:00,1218.01270799513,1327.8054028003246,1218.01270799513,1320.943359375,2800
2001-01-29 00:00:00+09:00,1269.4779405236882,1283.2020263671875,1269.4779405236882,1283.2020263671875,400
2001-01-30 00:00:00+09:00,1293.49489172782,1303.787954526715,1290.063870794855,1300.35693359375,3600
2001-01-31 00:00:00+09:00,1293.4952392578125,1303.7883048221984,1293.4952392578125,1293.4952392578125,2000
2001-02-01 00:00:00+09:00,1303.7883048221984,1310.6503485317887,1276.3401299838365,1293.4952392578125,3800
2001-02-02 00:00:00+09:00,1303.787954526715,1320.9430591915404,1300.35693359375,1300.35693359375,2200
2001-02-05 00:00:00+09:00,1307.2190615234374,1307.2190615234374,1286.6329345703125,1286.6329345703125,2800
2001-02-06 00:00:00+09:00,1320.9433160079152,1320.9433160079152,1269.4779920076069,1303.7882080078125,3600
2001-02-07 00:00:00+09:00,1300.3569913474462,1300.3569913474462,1276.33984375,1276.33984375,3800
2001-02-08 00:00:00+09:00,1276.3399480046453,1279.770969370249,1269.4779052734375,1269.4779052734375,2800
2001-02-09 00:00:00+09:00,1255.7538888113838,1262.615931919643,1200.8575439453125,1200.8575439453125,7600
2001-02-12 00:00:00+09:00,1200.8575439453125,1200.8575439453125,1200.8575439453125,1200.8575439453125,0
2001-02-13 00:00:00+09:00,1218.0126517159597,1269.4779750279015,1200.8575439453125,1200.8575439453125,1600
2001-02-14 00:00:00+09:00,1207.71963028169,1242.0298470510563,1207.71963028169,1218.0126953125,1000
2001-02-15 00:00:00+09:00,1221.4436061549832,1269.4779052734375,1218.0125847893792,1269.4779052734375,2600
2001-02-16 00:00:00+09:00,1269.477966140453,1269.477966140453,1238.5987723694689,1245.4608154296875,800
2001-02-19 00:00:00+09:00,1266.0469622886344,1272.9090054446704,1252.3228759765625,1252.3228759765625,1200
2001-02-20 00:00:00+09:00,1262.6157143802966,1269.4777563062764,1183.702232231528,1214.5814208984375,3000
2001-02-21 00:00:00+09:00,1200.857281883007,1238.5985107421875,1200.857281883007,1238.5985107421875,4800
2001-02-22 00:00:00+09:00,1238.5988253741198,1252.3229120818662,1200.857586927817,1218.0126953125,4600
2001-02-23 00:00:00+09:00,1269.4777458482752,1269.4777458482752,1224.8744736968492,1255.753662109375,1600
2001-02-26 00:00:00+09:00,1272.9090054446704,1272.9090054446704,1252.3228759765625,1252.3228759765625,2200
2001-02-27 00:00:00+09:00,1252.322798445418,1269.4779052734375,1252.322798445418,1269.4779052734375,1000
2001-02-28 00:00:00+09:00,1252.322798445418,1269.4779052734375,1242.0297343486063,1269.4779052734375,4800
2001-03-01 00:00:00+09:00,1269.4776979906076,1272.9087187959876,1235.1674899368074,1238.5985107421875,2400
2001-03-02 00:00:00+09:00,1252.3227265921746,1262.6157900984117,1235.167620748446,1242.0296630859375,7600
2001-03-05 00:00:00+09:00,1238.5987129830023,1269.4779052734375,1235.1676916173988,1269.4779052734375,2000
2001-03-06 00:00:00+09:00,1259.1847383232523,1276.33984375,1259.1847383232523,1276.33984375,2800
2001-03-07 00:00:00+09:00,1279.7708740234375,1286.6329162434024,1269.4778106934905,1279.7708740234375,2400
2001-03-08 00:00:00+09:00,1303.7882080078125,1303.7882080078125,1293.4951432077507,1303.7882080078125,5600
2001-03-09 00:00:00+09:00,1327.8051388095623,1344.960243962141,1307.2190126264686,1314.0810546875,6600
2001-03-12 00:00:00+09:00,1348.3914888080797,1348.3914888080797,1303.7882080078125,1303.7882080078125,3800
2001-03-13 00:00:00+09:00,1290.0642174030172,1303.7883048221984,1272.909108129041,1293.4952392578125,5400
2001-03-14 00:00:00+09:00,1293.4952392578125,1293.4952392578125,1293.4952392578125,1293.4952392578125,0
2001-03-15 00:00:00+09:00,1248.8918904049297,1248.8918904049297,1176.8404351892605,1218.0126953125,6600
2001-03-16 00:00:00+09:00,1238.5987354223278,1238.5987354223278,1183.702392578125,1183.702392578125,7600
2001-03-19 00:00:00+09:00,1183.7023711333404,1269.4779052734375,1166.547264305321,1269.4779052734375,4800
2001-03-20 00:00:00+09:00,1269.4779052734375,1269.4779052734375,1269.4779052734375,1269.4779052734375,0
2001-03-21 00:00:00+09:00,1183.7023711333404,1269.4779052734375,1169.9782856709248,1269.4779052734375,3400
2001-03-22 00:00:00+09:00,1303.7881425498188,1317.5122282608695,1183.702392578125,1183.702392578125,6000
2001-03-23 00:00:00+09:00,1252.3230119185016,1252.3230119185016,1207.7197265625,1207.7197265625,7800
2001-03-26 00:00:00+09:00,1320.9432104620012,1320.9432104620012,1207.7195067081152,1310.650146484375,11000
2001-03-27 00:00:00+09:00,1334.667040210085,1368.97724689929,1303.7878541898,1351.8221435546875,7400
2001-03-28 00:00:00+09:00,1358.6845616594146,1382.701713001879,1355.2535400390625,1355.2535400390625,6800
2001-03-29 00:00:00+09:00,1372.4082675682105,1372.4082675682105,1351.8221435546875,1351.8221435546875,2400
2001-03-30 00:00:00+09:00,1351.822104742588,1351.822104742588,1338.0980224609375,1338.0980224609375,1200
2001-04-02 00:00:00+09:00,1290.0640334670609,1290.0640334670609,1269.4779052734375,1269.4779052734375,3600
2001-04-03 00:00:00+09:00,1355.2535765016237,1368.9776633522729,1290.064163961039,1320.943359375,3200
2001-04-04 00:00:00+09:00,1303.7878541898,1351.8221435546875,1303.7878541898,1351.8221435546875,3000
2001-04-05 00:00:00+09:00,1351.8222860231724,1372.4084122062663,1314.0810546875,1314.0810546875,6200
2001-04-06 00:00:00+09:00,1372.4084970902425,1372.4084970902425,1344.9603271484375,1344.9603271484375,5400
2001-04-09 00:00:00+09:00,1338.0984765877995,1351.8225635271615,1320.9433679135968,1324.3743896484375,2600
2001-04-10 00:00:00+09:00,1372.4084970902425,1372.4084970902425,1344.9603271484375,1344.9603271484375,1200
2001-04-11 00:00:00+09:00,1362.115424192775,1368.9774666320334,1338.0982756553708,1341.529296875,7200
2001-04-12 00:00:00+09:00,1348.391311802815,1348.391311802815,1331.2362060546875,1331.2362060546875,1000
2001-04-13 00:00:00+09:00,1331.2362202911756,1382.7015380859375,1324.374177918541,1382.7015380859375,5000
2001-04-16 00:00:00+09:00,1392.9946016448898,1392.9946016448898,1382.7015380859375,1382.7015380859375,1400
2001-04-17 00:00:00+09:00,1389.5636076527862,1406.7187139201046,1389.5636076527862,1392.99462890625,8200
2001-04-18 00:00:00+09:00,1406.7185988653273,1441.02880859375,1406.7185988653273,1441.02880859375,8400
2001-04-19 00:00:00+09:00,1447.891164619232,1523.37364239559,1447.891164619232,1468.477294921875,12400
2001-04-20 00:00:00+09:00,1468.4769763764882,1468.4769763764882,1423.8737037295386,1441.02880859375,6200
2001-04-23 00:00:00+09:00,1437.5979960514949,1458.1841248732346,1423.873910170335,1427.304931640625,3600
2001-04-24 00:00:00+09:00,1495.9250470966313,1495.9250470966313,1434.1666735926417,1451.32177734375,5200
2001-04-25 00:00:00+09:00,1475.3393383560892,1499.3564903758397,1458.1842297705534,1468.477294921875,4200
2001-04-26 00:00:00+09:00,1475.3393383560892,1499.3564903758397,1458.1842297705534,1468.477294921875,4200
2001-04-27 00:00:00+09:00,1502.7872314453125,1502.7872314453125,1475.3390628344391,1502.7872314453125,5800
2001-04-30 00:00:00+09:00,1502.7872314453125,1502.7872314453125,1502.7872314453125,1502.7872314453125,0
2001-05-01 00:00:00+09:00,1502.787278195645,1612.5799560546875,1495.9252358294548,1612.5799560546875,7800
2001-05-02 00:00:00+09:00,1598.8558713223072,1612.5799560546875,1578.2697442237368,1612.5799560546875,7000
2001-05-03 00:00:00+09:00,1612.5799560546875,1612.5799560546875,1612.5799560546875,1612.5799560546875,0
2001-05-04 00:00:00+09:00,1612.5799560546875,1612.5799560546875,1612.5799560546875,1612.5799560546875,0
2001-05-07 00:00:00+09:00,1612.5799560546875,1646.8901678856382,1595.424850139212,1612.5799560546875,80
2001-05-08 00:00:00+09:00,1578.2696533203125,1578.2696533203125,1543.9594434655232,1578.2696533203125,20
2001-05-09 00:00:00+09:00,1567.9767348665437,1567.9767348665437,1516.5114153413836,1540.528564453125,40
2001-05-10 00:00:00+09:00,1537.097442208904,1537.097442208904,1502.7872314453125,1502.7872314453125,40
2001-05-11 00:00:00+09:00,1506.218109347296,1506.218109347296,1406.7185075908687,1451.32177734375,20
2001-05-14 00:00:00+09:00,1454.752892485119,1461.6149344308035,1441.02880859375,1441.02880859375,20
2001-05-15 00:00:00+09:00,1441.028715093085,1465.0458603446366,1441.028715093085,1451.32177734375,4200
2001-05-16 00:00:00+09:00,1451.3222488077124,1451.3222488077124,1444.460205078125,1444.460205078125,1600
2001-05-17 00:00:00+09:00,1447.8910310047838,1578.269844223224,1444.4600096042984,1557.6837158203125,14200
2001-05-18 00:00:00+09:00,1626.3036514673477,1674.3379365317842,1588.5624274881477,1605.717529296875,20600
2001-05-21 00:00:00+09:00,1619.4421566822489,1674.3385009765625,1612.5801136454595,1674.3385009765625,24600
2001-05-22 00:00:00+09:00,1681.2005085590458,1715.5107230194344,1650.3213155446958,1660.6143798828125,18600
2001-05-23 00:00:00+09:00,1670.9072542151628,1698.355422662229,1664.045212103396,1681.2003173828125,14000
2001-05-24 00:00:00+09:00,1681.2005971272788,1681.2005971272788,1646.890380859375,1646.890380859375,7200
2001-05-25 00:00:00+09:00,1664.045488993327,1664.045488993327,1633.1662943522138,1646.890380859375,4800
2001-05-28 00:00:00+09:00,1643.458955909024,1643.458955909024,1598.8556857069,1633.1658935546875,3000
2001-05-29 00:00:00+09:00,1581.7006743057914,1581.7006743057914,1571.4076113493547,1578.2696533203125,2000
2001-05-30 00:00:00+09:00,1598.8559172494072,1598.8559172494072,1537.0975341796875,1537.0975341796875,6400
2001-05-31 00:00:00+09:00,1540.5286156617597,1540.5286156617597,1509.64942292021,1513.0804443359375,8200
2001-06-01 00:00:00+09:00,1578.269615842585,1602.2867621706243,1547.3904277065344,1564.5455322265625,6600
2001-06-04 00:00:00+09:00,1633.1662334417945,1664.0454269312402,1612.5801044488303,1622.8731689453125,6400
2001-06-05 00:00:00+09:00,1588.5629353930185,1609.1490641454116,1567.9768066406248,1567.976806640625,4400
2001-06-06 00:00:00+09:00,1636.5972358152692,1636.5972358152692,1567.9768066406248,1567.976806640625,4800
2001-06-07 00:00:00+09:00,1581.7003867646567,1612.579570020366,1578.2693664029114,1605.717529296875,1400
2001-06-08 00:00:00+09:00,1616.0109195349353,1660.6141933225238,1612.5798984743517,1636.5970458984375,16200
2001-06-11 00:00:00+09:00,1715.5107230194344,1715.5107230194344,1660.6143798828125,1660.6143798828125,10400
2001-06-12 00:00:00+09:00,1674.3384207006786,1674.3384207006786,1633.1661644539406,1643.459228515625,5600
2001-06-13 00:00:00+09:00,1629.73486328125,1640.0279255756575,1629.73486328125,1629.73486328125,2000
2001-06-14 00:00:00+09:00,1612.579863175102,1616.0108841605809,1578.2696533203125,1578.2696533203125,4200
2001-06-15 00:00:00+09:00,1543.9595182649382,1561.1146240234375,1543.9595182649382,1561.1146240234375,2400
2001-06-18 00:00:00+09:00,1561.1146383082614,1612.5799560546875,1554.2525959420711,1612.5799560546875,3600
2001-06-19 00:00:00+09:00,1619.4419051460598,1619.4419051460598,1578.2696533203125,1578.2696533203125,2600
2001-06-20 00:00:00+09:00,1561.1148509179257,1561.1148509179257,1543.9597426660805,1554.2528076171875,5200
2001-06-21 00:00:00+09:00,1550.8217090671344,1619.442138671875,1550.8217090671344,1619.442138671875,1800
2001-06-22 00:00:00+09:00,1646.889949845679,1684.6311778629756,1629.7348462014531,1667.47607421875,16800
2001-06-25 00:00:00+09:00,1712.079598876953,1749.8208325195312,1681.2004077148438,1715.5106201171875,35800
2001-06-26 00:00:00+09:00,1722.3727018731902,1777.26904296875,1722.3727018731902,1777.26904296875,42800
2001-06-27 00:00:00+09:00,1804.716851442076,1804.716851442076,1766.9756245107778,1780.69970703125,20800
2001-06-28 00:00:00+09:00,1756.683116232465,1777.2692465008142,1712.079833984375,1712.079833984375,19800
2001-06-29 00:00:00+09:00,1722.3725112017464,1749.8206787109375,1715.5104693244486,1749.8206787109375,11000
2001-07-02 00:00:00+09:00,1784.131304990898,1784.131304990898,1749.8210875872269,1766.9761962890625,8000
2001-07-03 00:00:00+09:00,1749.8208325195312,1763.5449174804687,1701.78653515625,1715.5106201171875,5600
