Date,Open,High,Low,Close,Volume
2018-10-01 00:00:00+09:00,617.780211596992,657.3181762695312,610.9846592685675,657.3181762695312,513000
2018-10-02 00:00:00+09:00,642.4913037731865,647.4335142903791,606.6600286619331,620.251220703125,624000
2018-10-03 00:00:00+09:00,607.8955765003823,623.9578730757994,601.7177910087123,606.042236328125,372600
2018-10-04 00:00:00+09:00,606.0423057683008,611.6023269221384,577.0066246601817,581.3311157226562,544800
2018-10-05 00:00:00+09:00,580.7132943816265,588.1266557790411,578.242188998344,586.2733154296875,459000
2018-10-08 00:00:00+09:00,586.2733154296875,586.2733154296875,586.2733154296875,586.2733154296875,0
2018-10-09 00:00:00+09:00,586.2733921624143,599.2467763058745,568.9755617203251,574.5355834960938,554400
2018-10-10 00:00:00+09:00,586.8911609274398,596.1578632302543,575.153307845495,575.7711181640625,352800
2018-10-11 00:00:00+09:00,562.1798537870214,562.1798537870214,542.4109215302781,543.0286865234375,481200
2018-10-12 00:00:00+09:00,541.175382221669,546.1176382377226,535.6153611714465,540.5576171875,516000
2018-10-15 00:00:00+09:00,533.7620476973684,536.850963518881,523.8775804151255,528.2020263671875,481800
2018-10-16 00:00:00+09:00,521.4063798170118,529.4375511357209,515.8463590183201,519.5530395507812,375000
2018-10-17 00:00:00+09:00,525.1131386622286,531.2909706360383,521.4064575769715,527.5842895507812,295800
2018-10-18 00:00:00+09:00,534.3797330780321,540.5575637998434,531.9086279378453,538.7042236328125,376200
2018-10-19 00:00:00+09:00,537.4686508976209,538.086415873603,528.8197149960578,531.9086303710938,266400
2018-10-22 00:00:00+09:00,529.4375610351562,533.7620066546979,524.495305150276,529.4375610351562,179400
2018-10-23 00:00:00+09:00,526.3485814307626,526.3485814307626,515.8463059206333,517.6996459960938,279000
2018-10-24 00:00:00+09:00,515.8463473162898,515.8463473162898,500.4018605305832,505.3441162109375,592800
2018-10-25 00:00:00+09:00,490.5175770147546,496.0775997570595,482.48640288859366,486.1930847167969,566400
2018-10-26 00:00:00+09:00,486.1929893248568,496.6952675267269,484.9574591229229,492.9885864257813,350400
2018-10-29 00:00:00+09:00,496.6951365887892,504.7262617744959,485.5750962173984,487.4284362792969,274800
2018-10-30 00:00:00+09:00,487.42856477436266,499.16637317816674,484.9574591229229,492.9885864257813,436800
2018-10-31 00:00:00+09:00,499.78420210524206,505.96198908727513,495.4597104950025,501.6375427246094,405600
2018-11-01 00:00:00+09:00,502.8730446301291,507.8153010857501,498.5485985111926,502.2552795410156,240000
2018-11-02 00:00:00+09:00,517.6996689099731,517.6996689099731,502.2551826800687,512.1396484375,322200
2018-11-05 00:00:00+09:00,504.72640547212666,509.6686621267895,501.6375346545887,503.4908752441406,246600
2018-11-06 00:00:00+09:00,500.4018228204629,509.0507582974109,497.9307177902895,507.1974182128906,207600
2018-11-07 00:00:00+09:00,504.1085029895034,520.1707988045323,503.4907380438502,507.1974182128906,244800
2018-11-08 00:00:00+09:00,520.17084007218,526.3486257615073,510.904138914407,513.375244140625,309600
2018-11-09 00:00:00+09:00,509.0508604231635,525.730924530199,505.96194458007807,505.9619445800781,297000
2018-11-12 00:00:00+09:00,514.610862041557,514.610862041557,496.6952232353705,497.31298828125,208800
2018-11-13 00:00:00+09:00,494.2241463861739,494.2241463861739,480.6329526102765,481.2507629394531,307800
2018-11-14 00:00:00+09:00,483.7219095708781,489.8996966540094,479.39746313744354,480.0152282714844,235800
2018-11-15 00:00:00+09:00,476.9262525338986,479.3974032565425,467.0417853860294,472.601806640625,308400
2018-11-16 00:00:00+09:00,471.9839906577069,475.6906710941613,465.8061597652404,471.3661804199219,209400
2018-11-19 00:00:00+09:00,468.277406587956,470.74851230493255,457.7751281075525,460.8640441894531,205200
2018-11-20 00:00:00+09:00,452.8328515041409,462.7173644323353,452.8328515041409,459.6284484863281,223200
2018-11-21 00:00:00+09:00,450.9794415655723,453.4505920410156,441.0949754064917,453.4505920410156,279600
2018-11-22 00:00:00+09:00,449.1261472137752,450.9794876359056,442.33059583100913,449.7439575195313,207000
2018-11-23 00:00:00+09:00,449.7439575195313,449.7439575195313,449.7439575195313,449.7439575195313,0
2018-11-26 00:00:00+09:00,448.5084452060024,452.8328917163727,446.0373393783016,450.3617858886719,198000
2018-11-27 00:00:00+09:00,454.6861696551625,459.6284258761386,450.9794888013227,457.7750854492188,196800
2018-11-28 00:00:00+09:00,457.7751071905891,457.7751071905891,447.2728291900627,451.5973205566406,274800
2018-11-29 00:00:00+09:00,459.628454272182,464.5707107984928,455.9217731893418,457.1573486328125,205200
2018-11-30 00:00:00+09:00,455.3040080913924,459.0106891742326,450.979516663031,457.1573486328125,409800
2018-12-03 00:00:00+09:00,463.9529433967857,476.3085632324219,460.2462619708525,476.3085632324219,409200
2018-12-04 00:00:00+09:00,484.3396403116715,485.5752157395886,456.539532540321,459.6284484863281,392400
2018-12-05 00:00:00+09:00,447.2728022324728,452.8328234421896,441.712781022756,444.80169677734375,426000
2018-12-06 00:00:00+09:00,439.24167098970463,441.0950113736274,431.82830945401344,439.85943603515625,408600
2018-12-07 00:00:00+09:00,437.3882829410173,441.09496330492425,425.0326666454732,428.12158203125,385200
2018-12-10 00:00:00+09:00,421.94384302667777,426.2682888454861,415.7660115740167,417.0015869140625,355800
2018-12-11 00:00:00+09:00,414.5304857901588,416.3838261957071,401.5571029513207,402.7926330566406,408000
2018-12-12 00:00:00+09:00,410.20598816136,418.2371599561801,406.4993074091563,416.3838195800781,408000
2018-12-13 00:00:00+09:00,416.3838662260435,419.4727370338697,411.4416095869196,412.67718505859375,423600
2018-12-14 00:00:00+09:00,411.4416031947374,411.4416031947374,402.17490042008114,407.1171569824219,673200
2018-12-17 00:00:00+09:00,406.4992909223332,408.3526312232672,397.2325894176632,400.9392700195313,392400
2018-12-18 00:00:00+09:00,400.3215343547317,401.5571097284731,390.4370671075084,392.9081726074219,469200
2018-12-19 00:00:00+09:00,394.14370766877056,397.85038816331206,384.8770064324168,386.7303466796875,394200
2018-12-20 00:00:00+09:00,385.494805163872,395.3792722650381,378.6992312038472,379.9347839355469,415200
2018-12-21 00:00:00+09:00,379.9347980381449,379.9347980381449,357.4475926943003,358.3125,878400
2018-12-24 00:00:00+09:00,358.3125,358.3125,358.3125,358.3125,0
2018-12-25 00:00:00+09:00,352.1347082699484,355.10005318169533,344.3506778766127,354.23516845703125,393000
2018-12-26 00:00:00+09:00,357.20054346916623,369.0619241156826,357.20054346916623,361.2778930664063,319800
2018-12-27 00:00:00+09:00,373.7569479274699,381.78809666062085,369.0618343131944,374.9925231933594,354000
2018-12-28 00:00:00+09:00,371.28587510753823,381.1703649800151,370.5445389326971,375.6103210449219,186000
2018-12-31 00:00:00+09:00,375.6103210449219,375.6103210449219,375.6103210449219,375.6103210449219,0
2019-01-04 00:00:00+09:00,368.444063566619,381.17034912109375,365.23159940136975,381.17034912109375,314400
2019-01-07 00:00:00+09:00,397.8504288548182,402.1748747915592,389.2014917337669,392.9081726074219,582600
2019-01-08 00:00:00+09:00,395.3792691916708,404.6459711668472,391.67258840160025,402.17486572265625,375000
2019-01-09 00:00:00+09:00,401.5570993486511,402.1748643957686,392.2903974040481,394.1437377929688,264600
2019-01-10 00:00:00+09:00,387.9658986217302,396.61483534734106,384.87702819995775,395.9970703125,316800
2019-01-11 00:00:00+09:00,400.9393052160962,400.9393052160962,388.5837322902763,390.4370727539063,215400
2019-01-15 00:00:00+09:00,383.0236778673526,393.5259094238281,382.4058676010428,393.5259094238281,262200
2019-01-16 00:00:00+09:00,388.5836970694041,389.8192271014568,381.7881009028508,385.4947814941406,193800
2019-01-17 00:00:00+09:00,388.583716626207,396.6148432290069,387.96590633152135,394.1437377929688,211800
2019-01-18 00:00:00+09:00,401.55708346323786,403.4104237788412,397.232592561786,397.8504028320313,223800
2019-01-21 00:00:00+09:00,404.0282310065389,407.7349120249476,398.4682094789261,404.64599609375,218400
2019-01-22 00:00:00+09:00,405.263839033359,405.263839033359,394.1437950834885,397.232666015625,147000
2019-01-23 00:00:00+09:00,394.1437252023632,394.7614902297468,389.2014692405954,391.0548095703125,217800
2019-01-24 00:00:00+09:00,387.3481512969395,394.1437479811632,386.73038623385344,392.9081726074219,173400
2019-01-25 00:00:00+09:00,390.4370671075084,397.8504288548182,390.4370671075084,392.9081726074219,220800
2019-01-28 00:00:00+09:00,392.9082154069305,392.9082154069305,383.0237470829915,384.25927734375,313200
