Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,697.3599053955078,697.9944458007812,697.3599053955078,697.9944458007812,200
2001-01-08 00:00:00+09:00,697.9944458007812,697.9944458007812,697.9944458007812,697.9944458007812,0
2001-01-09 00:00:00+09:00,697.9944458007812,697.9944458007812,672.6128295898437,697.9944458007812,1600
2001-01-10 00:00:00+09:00,667.5364094284346,697.9943444593897,667.5364094284346,672.6127319335938,2100
2001-01-11 00:00:00+09:00,697.9944458007812,697.9944458007812,685.3036376953124,697.9944458007812,3500
2001-01-12 00:00:00+09:00,667.5365762907109,667.5365762907109,644.0585788356194,646.5967407226562,4200
2001-01-15 00:00:00+09:00,697.9944458007812,697.9944458007812,697.9944458007812,697.9944458007812,100
2001-01-16 00:00:00+09:00,697.9944458007812,697.9944458007812,697.9944458007812,697.9944458007812,2300
2001-01-17 00:00:00+09:00,697.9944458007812,697.9944458007812,697.9944458007812,697.9944458007812,0
2001-01-18 00:00:00+09:00,648.5003051757812,648.5003051757812,648.5003051757812,648.5003051757812,1000
2001-01-19 00:00:00+09:00,691.6489924678095,691.6489924678095,685.3035888671875,685.3035888671875,400
2001-01-22 00:00:00+09:00,685.3035888671875,685.3035888671875,685.3035888671875,685.3035888671875,0
2001-01-23 00:00:00+09:00,669.4400634765625,669.4400634765625,669.4400634765625,669.4400634765625,100
2001-01-24 00:00:00+09:00,673.2471582852877,673.2471582852877,659.9218139648438,659.9218139648438,1000
2001-01-25 00:00:00+09:00,659.9220646237864,678.9582780263956,647.2312556887135,653.57666015625,2400
2001-01-26 00:00:00+09:00,653.57666015625,653.57666015625,653.57666015625,653.57666015625,100
2001-01-29 00:00:00+09:00,653.5766667384728,653.5766667384728,647.2312622070312,647.2312622070312,1400
2001-01-30 00:00:00+09:00,666.267333984375,666.267333984375,653.5765276227679,666.267333984375,2100
2001-01-31 00:00:00+09:00,685.3035435267857,685.3035435267857,640.8857212611607,666.267333984375,5500
2001-02-01 00:00:00+09:00,666.2673593264574,666.2673593264574,651.0383911132812,651.0383911132812,800
2001-02-02 00:00:00+09:00,653.5764119074895,659.9218139648438,653.5764119074895,659.9218139648438,1100
2001-02-05 00:00:00+09:00,665.6328905628718,673.2473754882812,665.6328905628718,673.2473754882812,5200
2001-02-06 00:00:00+09:00,666.267333984375,666.267333984375,666.267333984375,666.267333984375,400
2001-02-07 00:00:00+09:00,666.2673672762785,673.2473111239347,663.0946655273438,663.0946655273438,3000
2001-02-08 00:00:00+09:00,672.6127707741477,672.6127707741477,663.0946655273438,663.0946655273438,3700
2001-02-09 00:00:00+09:00,663.0945947494865,675.785400390625,663.0945947494865,675.785400390625,500
2001-02-12 00:00:00+09:00,675.785400390625,675.785400390625,675.785400390625,675.785400390625,0
2001-02-13 00:00:00+09:00,675.785400390625,675.785400390625,666.9018364418281,675.785400390625,1800
2001-02-14 00:00:00+09:00,691.6491088867186,691.6491088867186,688.4764065523759,691.6491088867188,1000
2001-02-15 00:00:00+09:00,685.3037475585937,767.7940134684245,685.3037475585937,761.4486083984375,4200
2001-02-16 00:00:00+09:00,761.4485115840517,761.4485115840517,729.7214902680496,754.4685668945312,4700
2001-02-19 00:00:00+09:00,716.3961138818447,755.103078405133,704.3398462434434,714.4924926757812,2600
2001-02-20 00:00:00+09:00,730.3559256494574,730.3559256494574,714.4924172730573,717.0305786132812,1100
2001-02-21 00:00:00+09:00,729.7216726533065,729.7216726533065,715.7617797851562,715.7617797851562,1900
