Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,468.5672001480367,488.9102044959978,468.5672001480367,469.2453002929688,7000
2001-01-08 00:00:00+09:00,469.2453002929688,469.2453002929688,469.2453002929688,469.2453002929688,0
2001-01-09 00:00:00+09:00,474.6701538085938,508.5751647949219,474.6701538085938,508.5751647949219,3000
2001-01-10 00:00:00+09:00,508.5751647949219,508.5751647949219,508.5751647949219,508.5751647949219,0
2001-01-11 00:00:00+09:00,481.4511908989448,522.13720703125,481.4511908989448,522.13720703125,7000
2001-01-12 00:00:00+09:00,520.1029663085938,520.1029663085938,520.1029663085938,520.1029663085938,2000
2001-01-15 00:00:00+09:00,520.1029663085938,520.1029663085938,520.1029663085938,520.1029663085938,0
2001-01-16 00:00:00+09:00,520.1029663085938,520.1029663085938,520.1029663085938,520.1029663085938,0
2001-01-17 00:00:00+09:00,520.1029663085938,520.1029663085938,520.1029663085938,520.1029663085938,0
2001-01-18 00:00:00+09:00,482.12921056491865,482.12921056491865,480.7730102539063,480.7730102539063,2000
2001-01-19 00:00:00+09:00,480.77304496765134,488.2321472167969,480.77304496765134,488.2321472167969,2000
2001-01-22 00:00:00+09:00,488.2321472167969,488.2321472167969,488.2321472167969,488.2321472167969,0
2001-01-23 00:00:00+09:00,488.2321472167969,488.2321472167969,488.2321472167969,488.2321472167969,1000
2001-01-24 00:00:00+09:00,481.4512634277344,481.4512634277344,481.4512634277344,481.4512634277344,1000
2001-01-25 00:00:00+09:00,480.7731320655952,480.7731320655952,480.0950317382813,480.0950317382813,5000
2001-01-26 00:00:00+09:00,480.0950317382813,480.0950317382813,480.0950317382813,480.0950317382813,0
2001-01-29 00:00:00+09:00,480.0950317382813,480.0950317382813,480.0950317382813,480.0950317382813,0
2001-01-30 00:00:00+09:00,467.88921985487,467.88921985487,464.4987182617188,464.4987182617188,2000
2001-01-31 00:00:00+09:00,464.4987746729995,464.4987746729995,447.5462646484375,447.5462646484375,3000
2001-02-01 00:00:00+09:00,447.5462646484375,447.5462646484375,447.5462646484375,447.5462646484375,5000
2001-02-02 00:00:00+09:00,440.7651655803355,440.7651655803355,437.3746643066406,437.3746643066406,3000
2001-02-05 00:00:00+09:00,438.7309875488281,438.7309875488281,438.7309875488281,438.7309875488281,2000
2001-02-06 00:00:00+09:00,438.7309875488281,438.7309875488281,438.7309875488281,438.7309875488281,0
2001-02-07 00:00:00+09:00,438.7309875488281,438.7309875488281,438.7309875488281,438.7309875488281,0
2001-02-08 00:00:00+09:00,441.4432678222656,441.4432678222656,441.4432678222656,441.4432678222656,1000
2001-02-09 00:00:00+09:00,441.4432678222656,441.4432678222656,441.4432678222656,441.4432678222656,0
2001-02-12 00:00:00+09:00,441.4432678222656,441.4432678222656,441.4432678222656,441.4432678222656,0
2001-02-13 00:00:00+09:00,442.1214289738582,442.1214289738582,440.7652282714844,440.7652282714844,2000
2001-02-14 00:00:00+09:00,440.7652282714844,440.7652282714844,440.7652282714844,440.7652282714844,0
2001-02-15 00:00:00+09:00,440.7652282714844,440.7652282714844,440.7652282714844,440.7652282714844,0
2001-02-16 00:00:00+09:00,440.7652282714844,440.7652282714844,440.7652282714844,440.7652282714844,0
2001-02-19 00:00:00+09:00,440.7651675644741,441.4432678222656,440.7651675644741,441.4432678222656,3000
2001-02-20 00:00:00+09:00,440.7652282714844,440.7652282714844,440.7652282714844,440.7652282714844,2000
2001-02-21 00:00:00+09:00,444.1557922363281,444.1557922363281,444.1557922363281,444.1557922363281,1000
2001-02-22 00:00:00+09:00,471.2796936035157,471.2796936035157,471.2796936035157,471.2796936035156,1000
2001-02-23 00:00:00+09:00,471.2796936035157,471.2796936035157,471.2796936035157,471.2796936035156,0
2001-02-26 00:00:00+09:00,471.2796936035157,471.2796936035157,471.2796936035157,471.2796936035156,3000
2001-02-27 00:00:00+09:00,474.6704406738281,474.6704406738281,474.6704406738281,474.6704406738281,2000
2001-02-28 00:00:00+09:00,507.8970947265624,507.8970947265624,507.8970947265624,507.8970947265625,1000
2001-03-01 00:00:00+09:00,508.57519498654455,508.57519498654455,507.8970947265624,507.8970947265625,4000
2001-03-02 00:00:00+09:00,480.773223357505,480.773223357505,478.0608215332031,478.0608215332031,2000
2001-03-05 00:00:00+09:00,478.0608215332031,478.0608215332031,478.0608215332031,478.0608215332031,3000
2001-03-06 00:00:00+09:00,488.2321472167969,488.2321472167969,488.2321472167969,488.2321472167969,1000
2001-03-07 00:00:00+09:00,488.2321472167969,488.2321472167969,488.2321472167969,488.2321472167969,0
2001-03-08 00:00:00+09:00,488.9102474212646,488.9102474212646,488.2321472167969,488.2321472167969,5000
2001-03-09 00:00:00+09:00,488.2321472167969,488.2321472167969,488.2321472167969,488.2321472167969,1000
2001-03-12 00:00:00+09:00,488.2323006465518,491.6228027343751,484.8417985587285,491.622802734375,6000
2001-03-13 00:00:00+09:00,471.2799375261579,474.6704406738281,471.2799375261579,474.6704406738281,4000
2001-03-14 00:00:00+09:00,471.2799375261579,474.6704406738281,471.2799375261579,474.6704406738281,4000
2001-03-15 00:00:00+09:00,474.6704406738281,474.6704406738281,474.6704406738281,474.6704406738281,0
2001-03-16 00:00:00+09:00,491.6228027343751,491.6228027343751,491.6228027343751,491.622802734375,1000
2001-03-19 00:00:00+09:00,491.6228027343751,491.6228027343751,491.6228027343751,491.622802734375,1000
2001-03-20 00:00:00+09:00,491.6228027343751,491.6228027343751,491.6228027343751,491.622802734375,0
2001-03-21 00:00:00+09:00,491.6228027343751,491.6228027343751,491.6228027343751,491.622802734375,2000
2001-03-22 00:00:00+09:00,495.0132751464844,495.0132751464844,491.6227732619194,495.0132751464844,3000
2001-03-23 00:00:00+09:00,455.00534895776025,481.4512634277344,455.00534895776025,481.4512634277344,3000
2001-03-26 00:00:00+09:00,483.4854732899184,483.4854732899184,482.807373046875,482.807373046875,3000
2001-03-27 00:00:00+09:00,491.7483825683594,491.7483825683594,491.7483825683594,491.7483825683594,5000
2001-03-28 00:00:00+09:00,491.7483746563947,491.7483746563947,464.2379760742188,464.2379760742188,2000
2001-03-29 00:00:00+09:00,464.2379760742188,464.2379760742188,464.2379760742188,464.2379760742188,0
2001-03-30 00:00:00+09:00,460.79929417201447,481.4320983886718,460.79929417201447,481.4320983886719,2000
2001-04-02 00:00:00+09:00,460.7991943359375,460.7991943359375,460.7991943359375,460.7991943359375,1000
2001-04-03 00:00:00+09:00,460.7991943359375,460.7991943359375,460.7991943359375,460.7991943359375,0
2001-04-04 00:00:00+09:00,467.6767883300781,467.6767883300781,467.6767883300781,467.6767883300781,1000
2001-04-05 00:00:00+09:00,467.6767883300781,467.6767883300781,467.6767883300781,467.6767883300781,0
2001-04-06 00:00:00+09:00,495.1871337890625,495.1871337890625,495.1871337890625,495.1871337890625,2000
2001-04-09 00:00:00+09:00,495.1871337890625,495.1871337890625,495.1871337890625,495.1871337890625,0
2001-04-10 00:00:00+09:00,495.1871337890625,495.1871337890625,495.1871337890625,495.1871337890625,0
2001-04-11 00:00:00+09:00,467.6767883300781,467.6767883300781,467.6767883300781,467.6767883300781,2000
2001-04-12 00:00:00+09:00,467.6767883300781,467.6767883300781,467.6767883300781,467.6767883300781,0
2001-04-13 00:00:00+09:00,467.6767883300781,467.6767883300781,467.6767883300781,467.6767883300781,0
2001-04-16 00:00:00+09:00,495.1871337890625,495.1871337890625,495.1871337890625,495.1871337890625,1000
2001-04-17 00:00:00+09:00,495.1871337890625,495.1871337890625,495.1871337890625,495.1871337890625,0
2001-04-18 00:00:00+09:00,495.1871337890625,495.1871337890625,495.1871337890625,495.1871337890625,0
2001-04-19 00:00:00+09:00,495.1873796298311,495.1873796298311,493.8118591308594,493.8118591308594,3000
2001-04-20 00:00:00+09:00,493.1238708496093,493.1238708496093,493.1238708496093,493.1238708496094,1000
2001-04-23 00:00:00+09:00,493.1238708496093,493.1238708496093,493.1238708496093,493.1238708496094,0
2001-04-24 00:00:00+09:00,492.4361877441406,492.4361877441406,492.4361877441406,492.4361877441406,1000
2001-04-25 00:00:00+09:00,492.4363386318876,493.8118591308594,492.4363386318876,493.8118591308594,4000
2001-04-26 00:00:00+09:00,492.4363386318876,493.8118591308594,492.4363386318876,493.8118591308594,4000
2001-04-27 00:00:00+09:00,493.8118591308594,493.8118591308594,493.8118591308594,493.8118591308594,0
2001-04-30 00:00:00+09:00,493.8118591308594,493.8118591308594,493.8118591308594,493.8118591308594,0
2001-05-01 00:00:00+09:00,493.8118591308594,493.8118591308594,493.8118591308594,493.8118591308594,1000
2001-05-02 00:00:00+09:00,492.4360968151232,492.4360968151232,471.1155395507813,471.1155395507813,3000
2001-05-03 00:00:00+09:00,471.1155395507813,471.1155395507813,471.1155395507813,471.1155395507813,0
2001-05-04 00:00:00+09:00,471.1155395507813,471.1155395507813,471.1155395507813,471.1155395507813,0
2001-05-07 00:00:00+09:00,475.9296415254668,481.431718306108,475.9296415254668,476.6174011230469,30
2001-05-08 00:00:00+09:00,476.6174011230469,476.6174011230469,476.6174011230469,476.6174011230469,0
2001-05-09 00:00:00+09:00,476.6174011230469,476.6174011230469,476.6174011230469,476.6174011230469,0
2001-05-10 00:00:00+09:00,476.6174011230469,476.6174011230469,476.6174011230469,476.6174011230469,0
2001-05-11 00:00:00+09:00,476.6175851559673,476.6175851559673,475.2420654296875,475.2420654296875,30
