Date,Open,High,Low,Close,Volume
2020-02-21 00:00:00+09:00,2650.88818359375,2650.88818359375,2650.88818359375,2650.88818359375,0
2020-02-25 00:00:00+09:00,2650.92578125,2650.92578125,2650.92578125,2650.92578125,0
2020-02-26 00:00:00+09:00,2972.7816521139707,2972.7816521139707,2650.8880974264707,2655.621826171875,1487
2020-02-27 00:00:00+09:00,2669.823052705224,2669.823052705224,2655.621866254664,2664.142578125,1220
2020-02-28 00:00:00+09:00,2664.14221667905,2668.875944853676,2660.3552341393497,2667.92919921875,362
2020-03-02 00:00:00+09:00,2715.266480965002,2715.266480965002,2660.3552341393497,2667.92919921875,932
2020-03-03 00:00:00+09:00,2660.355595071517,2664.142578125,2652.781628964552,2664.142578125,661
2020-03-04 00:00:00+09:00,2669.8227855813543,2670.76953125,2666.982548575417,2670.76953125,3732
2020-03-05 00:00:00+09:00,2669.82249969439,2669.82249969439,2654.67457061811,2662.24853515625,251
2020-03-06 00:00:00+09:00,2669.8226904886,2672.6629273933754,2665.088962313975,2667.92919921875,356
2020-03-09 00:00:00+09:00,2715.266327548128,2715.266327548128,2678.343249872264,2692.54443359375,651
2020-03-10 00:00:00+09:00,2702.959506909337,2702.959506909337,2645.2080078125,2645.2080078125,1529
2020-03-11 00:00:00+09:00,2692.5446949616894,2692.5446949616894,2648.9943939883287,2656.568359375,52
2020-03-12 00:00:00+09:00,2692.544614955357,2692.544614955357,2616.804963339173,2617.751708984375,1356
2020-03-13 00:00:00+09:00,2654.674849490368,2658.461832157258,2618.6985141549058,2641.42041015625,694
2020-03-16 00:00:00+09:00,2665.089449025329,2665.089449025329,2595.0302592463336,2638.58056640625,301
2020-03-17 00:00:00+09:00,2650.8878668234765,2650.8878668234765,2608.2843118209566,2641.42041015625,474
2020-03-18 00:00:00+09:00,2664.142245599288,2664.142245599288,2617.751708984375,2617.751708984375,613
2020-03-19 00:00:00+09:00,2640.473704498236,2640.473704498236,2598.81689453125,2598.81689453125,192
2020-03-23 00:00:00+09:00,2595.029582919034,2610.177511896307,2576.094671697443,2603.55029296875,666
2020-03-24 00:00:00+09:00,2586.509061904708,2626.2723783761567,2586.509061904708,2609.23095703125,245
2020-03-25 00:00:00+09:00,2649.9409001889435,2649.9409001889435,2613.017822265625,2613.017822265625,56
2020-03-26 00:00:00+09:00,2620.591753347412,2633.84619140625,2615.858025469256,2633.84619140625,18
2020-03-27 00:00:00+09:00,2646.154380319947,2646.154380319947,2598.817092657694,2612.071533203125,243
2020-03-30 00:00:00+09:00,2609.230691418974,2631.952584232492,2609.230691418974,2615.85791015625,546
2020-03-31 00:00:00+09:00,2618.69860389041,2618.69860389041,2613.01812969542,2614.91162109375,19
2020-04-01 00:00:00+09:00,2613.9651591680577,2623.4326171875,2613.9651591680577,2623.4326171875,120
2020-04-02 00:00:00+09:00,2623.432192296531,2627.2191748909686,2617.751718404875,2625.32568359375,89
2020-04-03 00:00:00+09:00,2613.9646093961605,2665.088871948639,2613.9646093961605,2621.53857421875,36
2020-04-06 00:00:00+09:00,2610.178018764405,2623.4324591933864,2609.2312730194776,2618.69873046875,93
2020-04-07 00:00:00+09:00,2621.5387326373243,2626.2724609375,2621.5387326373243,2626.2724609375,3
2020-04-08 00:00:00+09:00,2631.952880859375,2631.952880859375,2603.550511641468,2631.952880859375,3249
2020-04-09 00:00:00+09:00,2616.8053965738904,2623.4326171875,2603.550955346671,2623.4326171875,5022
2020-04-10 00:00:00+09:00,2630.059284644163,2630.059284644163,2608.2841357792186,2621.53857421875,125
2020-04-13 00:00:00+09:00,2637.6448023996745,2637.6448023996745,2608.2744759361726,2620.591064453125,4415
2020-04-14 00:00:00+09:00,2611.1170183706977,2619.6438881694407,2611.1170183706977,2614.90673828125,5115
2020-04-15 00:00:00+09:00,2614.90673828125,2614.90673828125,2608.274728437784,2614.90673828125,3064
2020-04-16 00:00:00+09:00,2610.1700599480296,2623.43408203125,2610.1700599480296,2623.43408203125,24
2020-04-17 00:00:00+09:00,2623.4330379517883,2623.4330379517883,2608.2741616039266,2613.958740234375,5067
2020-04-20 00:00:00+09:00,2647.1196957236843,2647.1196957236843,2600.695620888158,2610.169921875,189
2020-04-21 00:00:00+09:00,2610.1690211474097,2614.906170006116,2610.1690211474097,2613.958740234375,273
2020-04-22 00:00:00+09:00,2618.6966129351267,2624.381193136867,2614.9068928006327,2619.64404296875,2315
