Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,483.1771545410157,496.7877786125936,483.1771545410157,483.1771545410156,0
2000-01-05 00:00:00+09:00,483.1771545410157,496.7877786125936,483.1771545410157,483.1771545410156,0
2000-01-06 00:00:00+09:00,496.7878417968751,496.7878417968751,496.7878417968751,496.787841796875,1000
2000-01-07 00:00:00+09:00,496.7878417968751,496.7878417968751,496.7878417968751,496.787841796875,0
2000-01-10 00:00:00+09:00,496.7878417968751,496.7878417968751,496.7878417968751,496.787841796875,0
2000-01-11 00:00:00+09:00,496.7878417968751,496.7878417968751,496.7878417968751,496.787841796875,0
2000-01-12 00:00:00+09:00,506.3152160644532,506.3152160644532,506.3152160644532,506.3152160644531,1000
2000-01-13 00:00:00+09:00,506.3152160644532,506.3152160644532,506.3152160644532,506.3152160644531,1000
2000-01-14 00:00:00+09:00,506.3152160644532,506.3152160644532,506.3152160644532,506.3152160644531,0
2000-01-17 00:00:00+09:00,510.3985595703125,510.3985595703125,510.3985595703125,510.3985595703125,1000
2000-01-18 00:00:00+09:00,509.0373229980469,509.0373229980469,509.0373229980469,509.0373229980469,1000
2000-01-19 00:00:00+09:00,509.0373229980469,509.0373229980469,509.0373229980469,509.0373229980469,0
2000-01-20 00:00:00+09:00,509.0373229980469,509.0373229980469,509.0373229980469,509.0373229980469,0
2000-01-21 00:00:00+09:00,509.0373229980469,509.0373229980469,509.0373229980469,509.0373229980469,0
2000-01-24 00:00:00+09:00,505.6348876953125,505.6348876953125,505.6348876953125,505.6348876953125,1000
2000-01-25 00:00:00+09:00,504.9544067382813,504.9544067382813,504.9544067382813,504.9544067382813,1000
2000-01-26 00:00:00+09:00,504.9544067382813,504.9544067382813,504.9544067382813,504.9544067382813,0
2000-01-27 00:00:00+09:00,504.9544067382813,504.9544067382813,504.9544067382813,504.9544067382813,0
2000-01-28 00:00:00+09:00,483.1771545410157,483.1771545410157,483.1771545410157,483.1771545410156,1000
2000-01-31 00:00:00+09:00,483.1771545410157,483.1771545410157,483.1771545410157,483.1771545410156,1000
2000-02-01 00:00:00+09:00,483.1771545410157,483.1771545410157,483.1771545410157,483.1771545410156,0
2000-02-02 00:00:00+09:00,483.1771545410157,483.1771545410157,483.1771545410157,483.1771545410156,0
2000-02-03 00:00:00+09:00,483.1771545410157,483.1771545410157,483.1771545410157,483.1771545410156,0
