Date,Open,High,Low,Close,Volume
2018-10-04 00:00:00+09:00,2247.402837244217,2567.1552734375,2247.402837244217,2567.1552734375,1408200
2018-10-05 00:00:00+09:00,3023.944091796875,3023.944091796875,3023.944091796875,3023.944091796875,28800
2018-10-08 00:00:00+09:00,3023.944091796875,3023.944091796875,3023.944091796875,3023.944091796875,0
2018-10-09 00:00:00+09:00,2795.5498707184165,2864.068249902692,2567.1552734375,2567.1552734375,1955200
2018-10-10 00:00:00+09:00,2384.4396421041447,2443.8222385550143,2114.934012057891,2183.452392578125,1379400
2018-10-11 00:00:00+09:00,1991.6008662065583,2124.069731160664,1925.3664337295052,2037.27978515625,430200
2018-10-12 00:00:00+09:00,2046.415486111111,2169.748562282986,1975.6131646050344,2055.55126953125,428800
2018-10-15 00:00:00+09:00,2078.3907501700423,2140.0572889113514,1875.1195669116537,1888.8232421875,260200
2018-10-16 00:00:00+09:00,1888.82316507362,1923.082351864556,1731.230905835313,1742.650634765625,255400
2018-10-17 00:00:00+09:00,1804.317241090445,2062.4031249426225,1790.613565841657,1943.637939453125,710800
2018-10-18 00:00:00+09:00,1911.662598100142,2014.440157137784,1815.736876331676,1884.2552490234373,308800
2018-10-19 00:00:00+09:00,1827.156652658472,1987.032859766088,1797.4653570527714,1927.6502685546875,194200
2018-10-22 00:00:00+09:00,1959.625232424055,2076.106452533177,1934.5018320083616,2046.4151611328125,346600
2018-10-23 00:00:00+09:00,2110.366044714096,2279.3780439660904,1989.316910114694,2146.9091796875,1091400
2018-10-24 00:00:00+09:00,2197.155912543403,2277.094017469618,2039.563648546007,2055.55126953125,687600
2018-10-25 00:00:00+09:00,1902.526784261068,1927.6501871744792,1808.885009765625,1863.69970703125,363400
2018-10-26 00:00:00+09:00,1895.6749710212684,1920.798374251671,1546.231271543854,1612.4656982421875,344800
2018-10-29 00:00:00+09:00,1646.72487502415,1667.2803866402626,1425.182138717156,1477.712890625,248600
2018-10-30 00:00:00+09:00,1484.5648139975856,1617.033674323524,1395.4909251577303,1566.786865234375,229800
2018-10-31 00:00:00+09:00,1582.7742887077843,1612.4655812809465,1523.3917035614606,1527.9595947265625,124400
2018-11-01 00:00:00+09:00,1486.848737028331,1507.4042495218105,1420.6143078826758,1436.6019287109375,97400
2018-11-02 00:00:00+09:00,1461.7252906976746,1495.9844771984012,1425.182158430233,1473.14501953125,74800
2018-11-05 00:00:00+09:00,1484.5646720096984,1726.6629108297411,1450.305487271013,1655.860595703125,259600
2018-11-06 00:00:00+09:00,1623.8854996185958,1667.2804707757734,1566.7868533591516,1596.4781494140625,101600
2018-11-07 00:00:00+09:00,1589.6262719337917,1612.465729863875,1473.1450364903671,1578.20654296875,60800
2018-11-08 00:00:00+09:00,1642.1568542808616,1726.662839827999,1575.9224331763482,1699.2554931640625,133000
