Date,Open,High,Low,Close,Volume
2023-10-02 00:00:00+09:00,4489.01611328125,4489.01611328125,4489.01611328125,4489.01611328125,0
2023-10-03 00:00:00+09:00,4488.65771484375,4488.65771484375,4488.65771484375,4488.65771484375,0
2023-10-04 00:00:00+09:00,4469.9833984375,4469.9833984375,4469.9833984375,4469.9833984375,0
2023-10-05 00:00:00+09:00,4622.789366950781,4622.789366950781,4452.206733483963,4459.38916015625,6690
2023-10-06 00:00:00+09:00,4465.673586784942,4465.673586784942,4454.0021439565935,4461.1845703125,1480
2023-10-10 00:00:00+09:00,4506.0754712591415,4506.0754712591415,4449.513854465094,4465.67431640625,17060
2023-10-11 00:00:00+09:00,4462.081734828558,4470.161963322211,4461.1839316625965,4469.26416015625,870
2023-10-12 00:00:00+09:00,4476.447557340743,4478.2431640625,4476.447557340743,4478.2431640625,100
2023-10-13 00:00:00+09:00,4531.213204708088,4531.213204708088,4497.0966796875,4497.0966796875,690
2023-10-16 00:00:00+09:00,4539.293786264506,4539.293786264506,4484.527781327375,4487.22119140625,290
2023-10-17 00:00:00+09:00,4489.016500511886,4494.4033203125,4489.016500511886,4494.4033203125,130
2023-10-18 00:00:00+09:00,4542.885442442761,4542.885442442761,4489.9150390625,4489.9150390625,840
2023-10-19 00:00:00+09:00,4489.914399033964,4497.99462890625,4489.914399033964,4497.99462890625,220
2023-10-20 00:00:00+09:00,4501.586083351508,4502.48388671875,4501.586083351508,4502.48388671875,130
2023-10-23 00:00:00+09:00,4552.760625466883,4552.760625466883,4500.688033024154,4506.97265625,780
2023-10-24 00:00:00+09:00,4506.973195432404,4506.973195432404,4497.995161178556,4504.27978515625,770
2023-10-25 00:00:00+09:00,4506.973195432404,4507.870998857789,4503.381981730865,4504.27978515625,1120
2023-10-26 00:00:00+09:00,4520.43994140625,4520.43994140625,4520.43994140625,4520.43994140625,10
2023-10-27 00:00:00+09:00,4521.338575809496,4524.929789928486,4514.156147571513,4519.54296875,1460
2023-10-30 00:00:00+09:00,4517.745907552603,4517.745907552603,4501.58544921875,4501.58544921875,310
2023-10-31 00:00:00+09:00,4493.505594889323,4524.9287109375,4490.812184942336,4524.9287109375,250
2023-11-01 00:00:00+09:00,4550.965034369153,4558.1474609375,4550.965034369153,4558.1474609375,20
2023-11-02 00:00:00+09:00,4589.571185625371,4589.571185625371,4528.520551700777,4534.80517578125,660
2023-11-06 00:00:00+09:00,4558.147445374751,4558.147445374751,4506.97265625,4506.97265625,780
2023-11-07 00:00:00+09:00,4523.134123806531,4531.21435546875,4522.236320288506,4531.21435546875,240
2023-11-08 00:00:00+09:00,4540.191552116542,4541.987158820958,4536.60033870771,4541.08935546875,2150
2023-11-09 00:00:00+09:00,4558.1468863639175,4558.1468863639175,4533.906199751385,4536.599609375,470
2023-11-10 00:00:00+09:00,4558.228590834197,4563.6357421875,4556.4262070497625,4563.6357421875,10520
2023-11-13 00:00:00+09:00,4613.202293537226,4613.202293537226,4565.439112924319,4576.25341796875,1570
2023-11-14 00:00:00+09:00,4622.214214407586,4622.214214407586,4574.451033794679,4576.25341796875,4860
2023-11-15 00:00:00+09:00,4595.177445563892,4595.177445563892,4545.6118916305695,4551.01904296875,550
2023-11-16 00:00:00+09:00,4613.201372195513,4613.201372195513,4564.537009214743,4569.04296875,170
2023-11-17 00:00:00+09:00,4595.178608370404,4595.178608370404,4546.514234012294,4551.92138671875,250
2023-11-20 00:00:00+09:00,4546.513246900323,4546.513246900323,4493.342923497525,4504.1572265625,3010
2023-11-21 00:00:00+09:00,4441.975458954752,4483.430291803589,4441.975458954752,4456.39453125,1190
2023-11-22 00:00:00+09:00,4478.02258613782,4498.75,4477.1213942307695,4498.75,3880
2023-11-24 00:00:00+09:00,4561.833902197744,4561.833902197744,4508.66357421875,4508.66357421875,1940
2023-11-27 00:00:00+09:00,4528.489295101567,4528.489295101567,4496.04638671875,4496.04638671875,1340
2023-11-28 00:00:00+09:00,4490.639887181125,4490.639887181125,4478.023198756374,4484.33154296875,8580
2023-11-29 00:00:00+09:00,4474.418120633353,4474.418120633353,4441.975209788882,4450.0859375,1120
2023-11-30 00:00:00+09:00,4513.169235513664,4513.169235513664,4450.986991653751,4451.88818359375,75740
2023-12-01 00:00:00+09:00,4482.529158908071,4484.33154296875,4478.924390786714,4484.33154296875,330
2023-12-04 00:00:00+09:00,4515.872417402799,4515.872417402799,4431.160382432561,4447.3818359375,6670
2023-12-05 00:00:00+09:00,4495.1462432972485,4495.1462432972485,4453.69140625,4453.69140625,2490
2023-12-06 00:00:00+09:00,4458.19632664536,4463.6034780421405,4457.295134745897,4460.89990234375,4600
2023-12-07 00:00:00+09:00,4453.690417203036,4457.295184841404,4441.07373046875,4441.07373046875,630
2023-12-08 00:00:00+09:00,4382.496105558373,4382.496105558373,4325.721017207524,4359.96630859375,1290
2023-12-11 00:00:00+09:00,4423.050244150609,4423.050244150609,4395.113292730749,4407.72998046875,150
2023-12-12 00:00:00+09:00,4458.196731420754,4458.196731420754,4407.72998046875,4407.72998046875,180
2023-12-13 00:00:00+09:00,4440.173420957902,4440.173420957902,4405.928121587818,4410.43408203125,190
2023-12-14 00:00:00+09:00,4326.6223961060205,4343.745042539267,4288.772335569372,4303.19140625,17480
2023-12-15 00:00:00+09:00,4366.274637539185,4366.274637539185,4312.203125,4312.203125,230
2023-12-18 00:00:00+09:00,4332.931178503492,4332.931178503492,4316.709722344369,4323.01806640625,1310
2023-12-19 00:00:00+09:00,4342.843388881628,4363.57080078125,4322.115976982006,4363.57080078125,150
2023-12-20 00:00:00+09:00,4328.425188603292,4378.891940750238,4328.425188603292,4368.07763671875,450
2023-12-21 00:00:00+09:00,4414.939673838245,4414.939673838245,4348.25146484375,4348.25146484375,850
2023-12-22 00:00:00+09:00,4372.582968831211,4372.582968831211,4318.511456438409,4334.73291015625,680
2023-12-25 00:00:00+09:00,4327.523375170543,4334.73291015625,4326.62218329733,4334.73291015625,190
2023-12-26 00:00:00+09:00,4340.140374818049,4340.140374818049,4327.52368768195,4333.83203125,500
2023-12-27 00:00:00+09:00,4333.832143439155,4341.94287109375,4333.832143439155,4341.94287109375,140
2023-12-28 00:00:00+09:00,4316.709460796822,4316.709460796822,4304.0927734375,4304.0927734375,10180
2023-12-29 00:00:00+09:00,4312.204064497236,4314.907640713222,4309.50048828125,4309.50048828125,34620
2024-01-04 00:00:00+09:00,4307.69795576666,4381.595703125,4307.69795576666,4381.595703125,1980
2024-01-05 00:00:00+09:00,4414.939729036325,4414.939729036325,4411.3349609375,4411.3349609375,230
2024-01-09 00:00:00+09:00,4409.53212727831,4409.53212727831,4375.286833831228,4378.8916015625,690
2024-01-10 00:00:00+09:00,4414.037284793452,4414.9384765625,4411.333709486311,4414.9384765625,330
2024-01-11 00:00:00+09:00,4460.900720244593,4460.900720244593,4436.568534497804,4437.4697265625,90
2024-01-12 00:00:00+09:00,4437.46905078682,4437.46905078682,4423.951171875,4423.951171875,5590
2024-01-15 00:00:00+09:00,4443.778071015371,4443.778071015371,4435.667342433108,4437.4697265625,250
2024-01-16 00:00:00+09:00,4443.777505394045,4467.20849609375,4435.666777844147,4467.20849609375,2930
2024-01-17 00:00:00+09:00,4514.070614033716,4514.070614033716,4497.849158443257,4500.552734375,1050
2024-01-18 00:00:00+09:00,4563.63622218619,4563.63622218619,4514.070662900993,4515.873046875,1820
2024-01-19 00:00:00+09:00,4571.746430646562,4571.746430646562,4517.674917569724,4525.78564453125,710
2024-01-22 00:00:00+09:00,4523.9838755992805,4523.9838755992805,4511.3671875,4511.3671875,560
2024-01-23 00:00:00+09:00,4525.786058051735,4525.786058051735,4516.774138382178,4520.37890625,1110
2024-01-24 00:00:00+09:00,4509.564453125,4509.564453125,4509.564453125,4509.564453125,10
2024-01-25 00:00:00+09:00,4505.959685376699,4509.564453125,4503.256109565473,4509.564453125,150
2024-01-26 00:00:00+09:00,4505.0583933295065,4514.0703125,4459.097605559992,4514.0703125,20270
2024-01-29 00:00:00+09:00,4524.88472816221,4526.687112041183,4522.18115234375,4522.18115234375,70
2024-01-30 00:00:00+09:00,4505.960550394144,4505.960550394144,4464.505713330518,4501.45458984375,60
2024-01-31 00:00:00+09:00,4525.785945574633,4525.785945574633,4496.947803348749,4512.26806640625,250
2024-02-01 00:00:00+09:00,4497.8491842969215,4497.8491842969215,4486.133688525361,4490.6396484375,170
2024-02-02 00:00:00+09:00,4485.232133939469,4485.232133939469,4473.516639115034,4476.22021484375,40960
2024-02-05 00:00:00+09:00,4532.994941837344,4538.402092861404,4530.291366325313,4532.09375,20480
2024-02-06 00:00:00+09:00,4532.0941005608975,4539.303635817308,4532.0941005608975,4533.896484375,1000
2024-02-07 00:00:00+09:00,4524.885391955881,4524.885391955881,4516.77466331067,4523.0830078125,830
2024-02-08 00:00:00+09:00,4473.516639214057,4473.516639214057,4423.049892276913,4441.07373046875,1050
2024-02-09 00:00:00+09:00,4468.10951273551,4468.10951273551,4466.30712890625,4466.30712890625,20
2024-02-13 00:00:00+09:00,4568.91410350222,4568.91410350222,4567.0703125,4567.0703125,80
2024-02-14 00:00:00+09:00,4588.274208449782,4603.024537430131,4588.274208449782,4597.4931640625,20210
2024-02-15 00:00:00+09:00,4609.477868240871,4609.477868240871,4594.7275390625,4594.7275390625,60
2024-02-16 00:00:00+09:00,4607.634180354364,4607.634180354364,4584.586790496649,4590.1181640625,190
2024-02-19 00:00:00+09:00,4585.507935160024,4585.507935160024,4579.9765625,4579.9765625,3760
2024-02-20 00:00:00+09:00,4590.117491647923,4598.41455078125,4590.117491647923,4598.41455078125,5110
2024-02-21 00:00:00+09:00,4626.993987834844,4626.993987834844,4585.508686090957,4590.1181640625,140
2024-02-22 00:00:00+09:00,4626.993884140186,4626.993884140186,4594.7275390625,4594.7275390625,60
2024-02-26 00:00:00+09:00,4603.024028077542,4603.024028077542,4596.570759862733,4598.41455078125,720
2024-02-27 00:00:00+09:00,4605.7896734876,4605.7896734876,4600.25830078125,4600.25830078125,110
2024-02-28 00:00:00+09:00,4596.571042870273,4607.6337890625,4596.571042870273,4607.6337890625,430
2024-02-29 00:00:00+09:00,4614.086979290912,4614.086979290912,4582.742532278745,4589.19580078125,52730
2024-03-01 00:00:00+09:00,4594.7269076525245,4605.789653016054,4594.7269076525245,4601.18017578125,310
2024-03-04 00:00:00+09:00,4605.789653016054,4605.789653016054,4594.7269076525245,4601.18017578125,10370
2024-03-05 00:00:00+09:00,4601.180540941753,4606.7119140625,4601.180540941753,4606.7119140625,190
2024-03-06 00:00:00+09:00,4600.258016440764,4600.258016440764,4591.0390625,4591.0390625,20160
2024-03-07 00:00:00+09:00,4575.367231511577,4575.367231511577,4550.476053745949,4551.39794921875,7550
2024-03-08 00:00:00+09:00,4538.491863734264,4538.491863734264,4520.975848009919,4531.11669921875,660
2024-03-11 00:00:00+09:00,4552.319584582565,4552.319584582565,4496.083963954874,4497.005859375,17030
2024-03-12 00:00:00+09:00,4504.381953228551,4520.97607421875,4504.381953228551,4520.97607421875,30
2024-03-13 00:00:00+09:00,4557.850524341702,4557.850524341702,4516.365234375,4516.365234375,140
2024-03-14 00:00:00+09:00,4535.72607421875,4535.72607421875,4535.72607421875,4535.72607421875,90
2024-03-15 00:00:00+09:00,4540.334838545364,4549.553792532258,4540.334838545364,4545.8662109375,790
2024-03-18 00:00:00+09:00,4528.350176868947,4576.28873737326,4528.350176868947,4568.91357421875,110
2024-03-19 00:00:00+09:00,4576.288998713309,4601.18017578125,4575.367103266348,4601.18017578125,940
2024-03-21 00:00:00+09:00,4664.791183046813,4664.791183046813,4614.086931057173,4635.29052734375,11310
2024-03-22 00:00:00+09:00,4644.510130190263,4655.572877622237,4644.510130190263,4650.04150390625,250
2024-03-25 00:00:00+09:00,4649.11924335984,4649.11924335984,4640.822183437128,4644.509765625,430
2024-03-26 00:00:00+09:00,4647.27587890625,4647.27587890625,4647.27587890625,4647.27587890625,20
2024-03-27 00:00:00+09:00,4648.197548039452,4660.18219066629,4648.197548039452,4657.41650390625,170
2024-03-28 00:00:00+09:00,4660.181479479591,4660.181479479591,4645.43115234375,4645.43115234375,170
2024-03-29 00:00:00+09:00,4646.35302734375,4646.35302734375,4646.35302734375,4646.35302734375,10
2024-04-01 00:00:00+09:00,4646.35304778974,4646.35304778974,4645.43115234375,4645.43115234375,20
2024-04-02 00:00:00+09:00,4651.884622223184,4660.181681596947,4651.884622223184,4658.337890625,120
2024-04-03 00:00:00+09:00,4658.337890625,4658.337890625,4658.337890625,4658.337890625,10
2024-04-04 00:00:00+09:00,4658.337890625,4658.337890625,4658.337890625,4658.337890625,20
2024-04-05 00:00:00+09:00,4647.27587890625,4648.197774537852,4641.744505116637,4647.27587890625,190
