Date,Open,High,Low,Close,Volume
2017-07-04 00:00:00+09:00,62646.56872391881,62646.56872391881,61431.03828599204,61618.04296875,2228
2017-07-05 00:00:00+09:00,61337.539099063964,61431.04144525156,59467.492175312014,59935.00390625,3988
2017-07-06 00:00:00+09:00,59935.00930979521,60683.02814673493,59654.502245942815,60496.0234375,3128
2017-07-07 00:00:00+09:00,60215.51250973521,60496.019555588005,60028.5078125,60028.5078125,1820
2017-07-10 00:00:00+09:00,60028.51579806171,60122.01815911788,59093.49218749999,59093.4921875,1872
2017-07-11 00:00:00+09:00,59748.018161285545,59748.018161285545,59093.50153041074,59187.00390625,1508
2017-07-12 00:00:00+09:00,59374.01783917069,59374.01783917069,57971.4819847021,58064.984375,3096
2017-07-13 00:00:00+09:00,58064.984375,58158.48676529791,57503.970033212565,58064.984375,4612
2017-07-14 00:00:00+09:00,57877.958644563005,58251.96807037602,57223.44214939024,57503.94921875,2932
2017-07-17 00:00:00+09:00,57503.94921875,57503.94921875,57503.94921875,57503.94921875,0
2017-07-18 00:00:00+09:00,57223.44778774752,57223.44778774752,56568.93122808375,56662.43359375,2712
2017-07-19 00:00:00+09:00,56755.92873597756,59093.4875801282,56755.92873597756,58345.46875,2764
2017-07-20 00:00:00+09:00,58345.47241784038,60589.52904929578,58345.47241784038,59748.0078125,4996
2017-07-21 00:00:00+09:00,59748.00539607558,60309.01953125,59280.49361676357,60309.01953125,3408
2017-07-24 00:00:00+09:00,60028.52886858476,60215.533631415245,59467.51458009332,60122.03125,2440
2017-07-25 00:00:00+09:00,60028.51481220885,60402.52425029115,59748.00773364713,60215.51953125,3024
2017-07-26 00:00:00+09:00,60215.51250973521,60215.51250973521,59560.996069412,60028.5078125,3212
2017-07-27 00:00:00+09:00,59904.1522882109,60855.01184834123,59618.8944201718,60189.41015625,2628
2017-07-28 00:00:00+09:00,59904.140625,60950.0859375,59904.140625,60569.7421875,2384
2017-07-31 00:00:00+09:00,60569.7421875,61235.34375,60284.484375,60759.9140625,2096
2017-08-01 00:00:00+09:00,60474.66406250001,60855.007861635226,60094.32026336478,60474.6640625,1208
2017-08-02 00:00:00+09:00,61805.86735947328,62851.81280709513,60284.4921629324,60474.6640625,5456
2017-08-03 00:00:00+09:00,60379.57788645038,62471.46877385496,60379.57788645038,62281.296875,2904
2017-08-04 00:00:00+09:00,61900.94916548296,62756.72265625,61710.77727864584,62756.72265625,2104
2017-08-07 00:00:00+09:00,62661.62887638571,62661.62887638571,61900.94142416858,62186.19921875,1536
2017-08-08 00:00:00+09:00,61805.86334228515,62091.1211730957,60664.832019042966,60855.00390625,3200
2017-08-09 00:00:00+09:00,60664.824243088005,61140.253900165495,60379.56644884151,61045.16796875,1192
2017-08-10 00:00:00+09:00,60664.83596206761,60855.007861635226,60379.5781127162,60474.6640625,1360
2017-08-11 00:00:00+09:00,60474.66406250001,60474.66406250001,60474.66406250001,60474.6640625,0
2017-08-14 00:00:00+09:00,60284.50007428685,60284.50007428685,59048.38256487718,59999.2421875,1844
2017-08-15 00:00:00+09:00,59713.96481870994,59713.96481870994,58763.105506310094,59333.62109375,1812
2017-08-16 00:00:00+09:00,59428.70706225198,59904.13671875,58953.277405753965,59904.13671875,1396
2017-08-17 00:00:00+09:00,59904.13674950787,60664.82420029527,59713.964886811016,60379.56640625,1692
2017-08-18 00:00:00+09:00,60474.6523559953,61235.339807014105,59904.13676773119,60664.82421875,1348
2017-08-21 00:00:00+09:00,60569.75398030213,60950.09780435426,60189.41015625,60189.41015625,1196
2017-08-22 00:00:00+09:00,60189.39458000195,61140.253894062014,60094.30864859594,60950.08203125,1672
2017-08-23 00:00:00+09:00,60950.0859375,60950.0859375,60474.65625,60759.9140625,1112
2017-08-24 00:00:00+09:00,60855.007861635226,60855.007861635226,60379.5781127162,60474.6640625,1596
2017-08-25 00:00:00+09:00,60474.6523559953,60759.91015012735,60189.39456186324,60664.82421875,756
2017-08-28 00:00:00+09:00,60950.08201288205,60950.08201288205,59999.22269910854,60664.82421875,1520
2017-08-29 00:00:00+09:00,60189.39451264881,60664.82416914683,59333.62113095238,59904.13671875,1332
2017-08-30 00:00:00+09:00,59713.97646422956,60664.83596206761,59618.89051444576,60474.6640625,764
2017-08-31 00:00:00+09:00,60284.480443948414,60759.91010044643,59809.0507874504,59904.13671875,1428
2017-09-01 00:00:00+09:00,59999.2226500496,60189.39451264881,59713.96485615079,59904.13671875,1352
2017-09-04 00:00:00+09:00,59904.144575140446,59999.23051891051,58763.11324989968,59238.54296875,1768
2017-09-05 00:00:00+09:00,58953.28125,59238.5390625,58572.9375,58858.1953125,1176
2017-09-06 00:00:00+09:00,58858.19142509043,59143.44921874999,58287.6758377713,59143.44921875,1480
2017-09-07 00:00:00+09:00,58953.28503417968,61330.43362426757,58668.027203369136,60855.00390625,3684
2017-09-08 00:00:00+09:00,59523.79299355159,60664.82416914683,59143.44926835317,59904.13671875,3864
2017-09-11 00:00:00+09:00,59809.0546875,59904.140625,59333.625,59428.7109375,1320
2017-09-12 00:00:00+09:00,59618.87506180776,60950.078013746046,59618.87506180776,60094.3046875,2080
