Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,965.6290893554688,965.6290893554688,937.5249591428842,965.6290893554688,1600
2001-01-05 00:00:00+09:00,965.6290527711432,965.6290527711432,949.77544145699,956.9816284179688,6400
2001-01-08 00:00:00+09:00,956.9816284179688,956.9816284179688,956.9816284179688,956.9816284179688,0
2001-01-09 00:00:00+09:00,907.9795570833137,956.9816284179688,907.9795570833137,956.9816284179688,2300
2001-01-10 00:00:00+09:00,913.7445389499621,950.4960937500001,913.7445389499621,950.49609375,3100
2001-01-11 00:00:00+09:00,947.6134737095157,947.6134737095157,915.1856362061483,940.4072875976562,2400
2001-01-12 00:00:00+09:00,939.6866643308682,944.0103759765624,918.7887247100131,944.0103759765625,2500
2001-01-15 00:00:00+09:00,936.0838012695312,936.8044200541883,936.0838012695312,936.0838012695312,500
2001-01-16 00:00:00+09:00,935.3632666954627,936.8045043945312,893.567373422476,936.8045043945312,6500
2001-01-17 00:00:00+09:00,922.3919677734375,936.8043422698975,902.2146434783936,922.3919677734375,3300
2001-01-18 00:00:00+09:00,936.8044154850517,944.0106032964752,915.1858520507812,915.1858520507812,4700
2001-01-19 00:00:00+09:00,916.6271766075721,936.8045043945312,916.6271766075721,936.8045043945312,6500
2001-01-22 00:00:00+09:00,907.9796686679057,936.0838012695312,907.9796686679057,936.0838012695312,5400
2001-01-23 00:00:00+09:00,918.7889504377616,936.0838012695312,910.1415250218769,936.0838012695312,900
2001-01-24 00:00:00+09:00,936.0837744424509,936.0837744424509,929.5982055664062,929.5982055664062,900
2001-01-25 00:00:00+09:00,916.6270025187017,933.2012329101562,912.3032902426702,933.2012329101562,1600
2001-01-26 00:00:00+09:00,933.201253973269,933.201253973269,918.7888793945312,918.7888793945312,200
2001-01-29 00:00:00+09:00,908.7002614102622,929.5982055664062,908.7002614102622,929.5982055664062,1100
2001-01-30 00:00:00+09:00,916.6270141601562,916.6270141601562,911.5826831073881,916.6270141601562,1300
2001-01-31 00:00:00+09:00,908.7001206054688,908.7001206054688,900.7733154296875,900.7733154296875,2400
2001-02-01 00:00:00+09:00,900.7734534682206,914.4652099609375,900.7734534682206,914.4652099609375,3000
2001-02-02 00:00:00+09:00,922.3919109083851,928.1568603515624,922.3919109083851,928.1568603515625,3500
2001-02-05 00:00:00+09:00,911.5828247070314,911.5828247070314,911.5828247070314,911.5828247070312,100
2001-02-06 00:00:00+09:00,902.214552734375,902.214552734375,900.7733154296875,900.7733154296875,900
2001-02-07 00:00:00+09:00,900.7733154296875,900.7733154296875,900.7733154296875,900.7733154296875,0
2001-02-08 00:00:00+09:00,900.7734602991245,925.9951171875,837.3590086940661,925.9951171875,1400
2001-02-09 00:00:00+09:00,922.3920233463035,925.9951171875,922.3920233463035,925.9951171875,300
2001-02-12 00:00:00+09:00,925.9951171875,925.9951171875,925.9951171875,925.9951171875,0
2001-02-13 00:00:00+09:00,880.5959931640625,900.7733154296875,880.5959931640625,900.7733154296875,1700
2001-02-14 00:00:00+09:00,882.758005720983,900.7734752254928,882.758005720983,900.0528564453125,3600
2001-02-15 00:00:00+09:00,900.0528564453124,900.0528564453124,899.3322376651321,900.0528564453125,2200
2001-02-16 00:00:00+09:00,895.0086111215445,936.8045043945312,887.802422626202,936.8045043945312,15100
2001-02-19 00:00:00+09:00,907.979501953125,908.7001206054688,887.0815610351563,900.7733154296875,3400
2001-02-20 00:00:00+09:00,925.9950613975525,925.9950613975525,900.7734060287476,922.3919677734375,2700
2001-02-21 00:00:00+09:00,922.3920055220883,922.3920055220883,897.1703491210936,897.1703491210938,6500
2001-02-22 00:00:00+09:00,918.7889917885385,918.7889917885385,886.3611450195314,886.3611450195312,1800
2001-02-23 00:00:00+09:00,887.0816973110925,914.4652103068858,887.0816973110925,889.9641723632812,1700
2001-02-26 00:00:00+09:00,887.0817506990778,922.3920722135008,887.0817506990778,918.068359375,2800
2001-02-27 00:00:00+09:00,918.0683593750001,918.0683593750001,918.0683593750001,918.068359375,500
2001-02-28 00:00:00+09:00,918.7889007933111,918.7889007933111,890.6847697102215,904.3765258789062,1300
2001-03-01 00:00:00+09:00,905.0971446246265,913.7445695732694,904.3765258789062,904.3765258789062,600
2001-03-02 00:00:00+09:00,904.3763902727711,911.5825766494467,887.08154296875,887.08154296875,4900
2001-03-05 00:00:00+09:00,865.4631952835342,865.4631952835342,850.3302001953126,850.3302001953125,800
2001-03-06 00:00:00+09:00,807.092966990428,828.711528606243,791.9599738593574,799.8867797851562,9400
2001-03-07 00:00:00+09:00,785.4744100570679,844.5651454925537,765.2970857620239,830.1527709960938,12800
2001-03-08 00:00:00+09:00,787.6362679403336,879.1548461914062,779.7094619500832,879.1548461914062,12700
2001-03-09 00:00:00+09:00,792.6805112164235,864.7423758724619,792.6805112164235,851.771240234375,21600
2001-03-12 00:00:00+09:00,849.6095853479898,886.3611450195314,791.9600799808658,886.3611450195312,20200
2001-03-13 00:00:00+09:00,884.919755045573,884.919755045573,794.1217997233073,864.742431640625,9100
2001-03-14 00:00:00+09:00,864.742431640625,864.742431640625,864.742431640625,864.742431640625,0
2001-03-15 00:00:00+09:00,828.7115432315759,860.4187674943493,794.842462769068,856.815673828125,2900
2001-03-16 00:00:00+09:00,859.6981279435544,861.1393653751446,830.1527605959552,837.3589477539062,1700
2001-03-19 00:00:00+09:00,837.3589213053385,864.742431640625,837.3589213053385,864.742431640625,1800
2001-03-20 00:00:00+09:00,864.742431640625,864.742431640625,864.742431640625,864.742431640625,0
2001-03-21 00:00:00+09:00,864.742427740615,902.2145996093749,864.742427740615,902.214599609375,9900
2001-03-22 00:00:00+09:00,959.8640838965941,972.114601483863,922.3919124531835,962.0259399414062,5400
2001-03-23 00:00:00+09:00,962.0260226487937,972.835303802151,962.0260226487937,972.1146850585938,3100
2001-03-26 00:00:00+09:00,972.8351107510654,1008.8660407788826,951.2165527343751,951.216552734375,4400
2001-03-27 00:00:00+09:00,965.9073325020927,1028.3424072265625,965.9073325020927,1028.3424072265625,5600
2001-03-28 00:00:00+09:00,1028.3424072265625,1028.3424072265625,998.9611955915179,1028.3424072265625,2600
2001-03-29 00:00:00+09:00,1013.6518014090402,1028.3424072265625,984.2705897739955,1028.3424072265625,2200
2001-03-30 00:00:00+09:00,957.8274993024554,1028.3424072265625,944.6059540666853,1028.3424072265625,8300
2001-04-02 00:00:00+09:00,956.358308500402,998.9610595703124,955.6237783095415,998.9610595703125,2100
2001-04-03 00:00:00+09:00,1028.342495925135,1028.342495925135,1013.6518888404901,1020.9971923828125,5800
2001-04-04 00:00:00+09:00,1015.8555637084161,1020.9972766122186,1007.0411987304689,1007.0411987304688,2400
2001-04-05 00:00:00+09:00,963.7037976470317,996.0231323242188,963.7037976470317,996.0231323242188,800
2001-04-06 00:00:00+09:00,1010.7134447337962,1010.7134447337962,981.3322399450232,991.6156616210938,1200
2001-04-09 00:00:00+09:00,991.6159050779792,991.6159050779792,983.5360717773438,983.5360717773438,900
2001-04-10 00:00:00+09:00,983.5361436900527,983.5361436900527,964.4383544921875,964.4383544921875,1300
2001-04-11 00:00:00+09:00,965.1727174439317,965.1727174439317,960.0310058593749,960.031005859375,2500
2001-04-12 00:00:00+09:00,961.5000610351562,962.2345912574903,960.7655308128224,961.5000610351562,2900
2001-04-13 00:00:00+09:00,960.0308664731626,991.6156616210938,960.0308664731626,991.6156616210938,4100
2001-04-16 00:00:00+09:00,961.5002498913642,961.5002498913642,925.5082619275163,927.7118530273438,2300
2001-04-17 00:00:00+09:00,942.4022685359074,954.8892822265625,932.1188454965445,954.8892822265625,3000
2001-04-18 00:00:00+09:00,969.5798865685097,969.5798865685097,944.6058591871995,954.8892822265625,2800
2001-04-19 00:00:00+09:00,932.8534081204292,954.8893153988645,932.8534081204292,954.15478515625,1300
2001-04-20 00:00:00+09:00,954.1548354177409,973.2526227317218,954.1548354177409,957.0929565429688,3600
2001-04-23 00:00:00+09:00,991.6160349465587,991.6160349465587,957.0931063224933,957.82763671875,3900
2001-04-24 00:00:00+09:00,957.8275112753221,983.5360717773438,957.8275112753221,983.5360717773438,3800
2001-04-25 00:00:00+09:00,982.8015082971373,984.2705688476562,976.9252660950617,984.2705688476562,3100
2001-04-26 00:00:00+09:00,982.8015082971373,984.2705688476562,976.9252660950617,984.2705688476562,3100
2001-04-27 00:00:00+09:00,963.70373450711,964.4382647925574,955.6239013671875,955.6239013671875,2900
2001-04-30 00:00:00+09:00,955.6239013671875,955.6239013671875,955.6239013671875,955.6239013671875,0
2001-05-01 00:00:00+09:00,957.8274984345181,998.9611946863073,957.8274984345181,962.2346801757812,5000
2001-05-02 00:00:00+09:00,1021.7315929997577,1021.7315929997577,1002.6338062147155,1006.3064575195312,6300
2001-05-03 00:00:00+09:00,1006.3064575195314,1006.3064575195314,1006.3064575195314,1006.3064575195312,0
2001-05-04 00:00:00+09:00,1006.3064575195314,1006.3064575195314,1006.3064575195314,1006.3064575195312,0
2001-05-07 00:00:00+09:00,1005.5720324841174,1005.5720324841174,1002.6339111328125,1002.6339111328125,16
2001-05-08 00:00:00+09:00,963.7039378361462,991.6160945722542,963.7039378361462,990.1470336914062,9
2001-05-09 00:00:00+09:00,990.8811315013744,991.6156616210938,990.8811315013744,991.6156616210938,3
2001-05-10 00:00:00+09:00,991.6158328194806,991.6158328194806,986.47412109375,986.47412109375,8
2001-05-11 00:00:00+09:00,984.270573309156,986.4741641449227,974.7216796875,974.7216796875,5
2001-05-14 00:00:00+09:00,991.6156616210938,991.6156616210938,962.2344568323206,991.6156616210938,300
2001-05-15 00:00:00+09:00,986.4743163969031,986.4743163969031,959.2966918945312,959.2966918945312,1600
2001-05-16 00:00:00+09:00,959.2964756330097,973.2525499339494,959.2964756330097,960.031005859375,1700
2001-05-17 00:00:00+09:00,960.7654190238865,982.801323129939,958.5618286132812,958.5618286132812,3100
2001-05-18 00:00:00+09:00,980.5978468158393,982.8014374828412,960.7655308128224,961.5000610351562,2800
2001-05-21 00:00:00+09:00,961.5000663121054,964.4381872175665,960.0310058593749,960.031005859375,8200
2001-05-22 00:00:00+09:00,982.801541477286,983.5360717773438,982.801541477286,983.5360717773438,1200
2001-05-23 00:00:00+09:00,961.5002887000336,983.5362005877348,957.0931063224933,957.82763671875,1900
2001-05-24 00:00:00+09:00,959.2963587501497,959.2963587501497,958.5618286132812,958.5618286132812,700
2001-05-25 00:00:00+09:00,958.5619892173098,962.2346405169931,956.3583984374999,956.3583984375,1600
2001-05-28 00:00:00+09:00,954.889211654663,954.889211654663,940.1986083984375,940.1986083984375,2500
2001-05-29 00:00:00+09:00,934.322497992836,940.1987401185771,929.1807861328125,929.1807861328125,2200
2001-05-30 00:00:00+09:00,914.4902065559215,915.2247368423118,913.7556762695311,913.7556762695312,2500
2001-05-31 00:00:00+09:00,900.534326656281,929.1810140458364,888.7818395221044,925.5083618164062,2900
