Date,Open,High,Low,Close,Volume
2006-01-19 00:00:00+09:00,488.2590722215916,511.5577416429539,488.2590722215916,505.4798278808594,620800
2006-01-20 00:00:00+09:00,516.6225788970257,525.7394479363851,491.2979426765833,493.32391357421875,424800
2006-01-23 00:00:00+09:00,455.84341246506267,486.2329732960668,455.84341246506267,470.02520751953125,266400
2006-01-24 00:00:00+09:00,484.2070458426049,491.29794400347987,477.11614768172996,487.2460021972656,380800
2006-01-25 00:00:00+09:00,496.36282475789386,496.36282475789386,477.1161029815674,486.23297119140625,237600
2006-01-26 00:00:00+09:00,496.36292793381386,503.4538269042969,494.3369567993901,503.4538269042969,160000
2006-01-27 00:00:00+09:00,500.41486755975404,514.5966654258199,500.41486755975404,511.5577087402344,445600
2006-01-30 00:00:00+09:00,522.7004389836237,532.8302924522986,521.6874536367562,526.7523803710938,320000
2006-01-31 00:00:00+09:00,534.8563106796116,534.8563106796116,521.6875,521.6875,187200
2006-02-01 00:00:00+09:00,513.5836825764155,520.6745815468986,502.44084133708503,503.4538269042969,254400
2006-02-02 00:00:00+09:00,512.5706169577206,516.62255859375,504.4667336856618,516.62255859375,145600
2006-02-03 00:00:00+09:00,516.6225688613464,548.0251171646831,515.6095834322065,541.9472045898438,776000
2006-02-06 00:00:00+09:00,527.765365251148,545.9991014786349,523.713423867262,530.8043212890625,880000
2006-02-07 00:00:00+09:00,538.9082641601562,551.0640896675282,532.8303514064703,538.9082641601562,800000
2006-02-08 00:00:00+09:00,539.9213660551843,547.0122657969973,510.5447814105308,517.6356811523438,843200
2006-02-09 00:00:00+09:00,536.8822333648915,536.8822333648915,522.7004385212905,530.8043212890625,285600
2006-02-10 00:00:00+09:00,532.8303373217357,538.9082499147593,514.5965995426649,533.8433227539062,341600
2006-02-13 00:00:00+09:00,523.7136160888672,526.7525732421875,478.1292587890625,506.49285888671875,640000
2006-02-14 00:00:00+09:00,491.297957128408,501.4278119145607,433.55778484733736,496.3628845214844,681600
2006-02-15 00:00:00+09:00,491.2982023505755,494.33716030325945,461.9216088079637,471.0384826660156,469600
2006-02-16 00:00:00+09:00,481.16815185546875,491.2980076840049,467.99933927837174,481.16815185546875,421600
2006-02-17 00:00:00+09:00,467.9993306210166,475.09022956981994,443.68767708226255,461.9214172363281,400000
2006-02-20 00:00:00+09:00,471.0383326711218,477.11624664107177,459.8954903928802,464.9604187011719,524000
2006-02-21 00:00:00+09:00,459.89535191853844,488.25894190470376,458.8823665618896,486.23297119140625,240000
2006-02-22 00:00:00+09:00,488.25900422424826,488.25900422424826,472.0512364491695,482.18109130859375,196000
2006-02-23 00:00:00+09:00,482.18107493949776,487.2460021972656,476.1031622301764,487.2460021972656,227200
2006-02-24 00:00:00+09:00,486.2330633825837,490.28500557743854,478.12917899287396,484.20709228515625,224000
2006-02-27 00:00:00+09:00,476.1031196857321,480.155061129866,467.99923679746433,470.02520751953125,276800
2006-02-28 00:00:00+09:00,464.96035826701825,470.02528591698575,455.8434884970767,462.93438720703125,160000
2006-03-01 00:00:00+09:00,452.8045950636832,460.90848043395044,452.8045950636832,454.83056640625,74400
2006-03-02 00:00:00+09:00,457.8695689561632,461.92151204427086,453.8176258680556,455.8435974121094,128000
2006-03-03 00:00:00+09:00,446.72660800019,453.8175065398756,443.6876514831819,447.7395935058594,117600
2006-03-06 00:00:00+09:00,447.7395935058594,453.8175065398756,445.7136224945207,447.7395935058594,89600
2006-03-07 00:00:00+09:00,437.6097272028689,440.64868364177767,427.47987240650616,432.5447998046875,200800
2006-03-08 00:00:00+09:00,417.35000522320087,429.5058306180514,414.3110488744883,421.4019470214844,225600
2006-03-09 00:00:00+09:00,446.7266102452432,450.77855228828395,432.5448130946005,439.6357116699219,228000
2006-03-10 00:00:00+09:00,424.4409605364933,440.6487299125886,424.4409605364933,433.5578308105469,160000
2006-03-13 00:00:00+09:00,436.5967979517654,451.7915821032189,433.55784112147467,446.7266540527344,272000
2006-03-14 00:00:00+09:00,434.5707543690999,437.6097106933594,431.53179804484046,437.6097106933594,178400
2006-03-15 00:00:00+09:00,432.5448176917847,434.57078873483755,422.41496247652043,423.4279479980469,320000
2006-03-16 00:00:00+09:00,428.49290358852335,435.5838027022814,425.45394682548414,431.5318603515625,220000
2006-03-17 00:00:00+09:00,436.5967882899611,436.5967882899611,415.32409094868694,431.5318603515625,160000
2006-03-20 00:00:00+09:00,425.4539190410997,426.46690456262615,420.3889914334676,423.4279479980469,256800
2006-03-21 00:00:00+09:00,423.4279479980469,423.4279479980469,423.4279479980469,423.4279479980469,0
2006-03-22 00:00:00+09:00,423.4278411501063,426.4667969478343,419.3759000864689,424.4408264160156,139200
2006-03-23 00:00:00+09:00,424.44093470181815,424.44093470181815,418.3630215557301,419.3760070800781,120800
2006-03-24 00:00:00+09:00,424.44093351957326,425.4539190410997,420.3889914334676,423.4279479980469,117600
2006-03-27 00:00:00+09:00,420.3888550536524,426.4667662110546,418.36288466785163,422.4148254394531,80000
2006-03-28 00:00:00+09:00,427.4798429592845,429.50581377899675,419.3759596804355,428.4928283691406,72800
2006-03-29 00:00:00+09:00,429.50590015821655,453.81755488415337,429.50590015821655,442.6747131347656,216800
2006-03-30 00:00:00+09:00,459.89546240665527,463.9474048067139,451.791577606538,458.8824768066406,378400
2006-03-31 00:00:00+09:00,455.8435222446518,455.8435222446518,449.76560861472313,452.8045654296875,115200
2006-04-03 00:00:00+09:00,462.934326507233,463.94731190440416,457.86939952137703,460.9083557128906,88000
2006-04-04 00:00:00+09:00,464.96035826701825,470.02528591698575,462.93438720703125,462.93438720703125,224000
2006-04-05 00:00:00+09:00,472.05136976453997,472.05136976453997,454.8306116400825,455.8435974121094,226400
2006-04-06 00:00:00+09:00,491.2980731201172,506.49285888671875,487.24613024902345,506.49285888671875,2800000
2006-04-07 00:00:00+09:00,491.2980125063941,520.6745946974982,486.2330845424107,510.54473876953125,1840000
2006-04-10 00:00:00+09:00,501.4279638128242,523.7136510933941,497.3760206709024,500.41497802734375,960000
2006-04-11 00:00:00+09:00,505.47976795543326,509.53170998313215,493.32394187233666,501.4278259277344,392000
2006-04-12 00:00:00+09:00,496.36282475789386,500.41476618448894,485.2199858347575,486.23297119140625,424000
2006-04-13 00:00:00+09:00,491.2980567445146,492.31104242852393,472.05132874833777,476.103271484375,516800
2006-04-14 00:00:00+09:00,475.0903044797432,475.0903044797432,458.8825328983447,469.01239013671875,508000
2006-04-17 00:00:00+09:00,470.0251783766188,470.0251783766188,447.7395018156584,449.7654724121094,640000
2006-04-18 00:00:00+09:00,445.71356092180525,459.8953560420445,438.6226633616856,453.81744384765625,344800
2006-04-19 00:00:00+09:00,458.88255472819014,467.99942667643234,455.8435974121094,455.8435974121094,400000
2006-04-20 00:00:00+09:00,464.96046936035157,478.1292843967014,454.8306116400825,455.8435974121094,605600
2006-04-21 00:00:00+09:00,458.8824805955047,460.90845181226194,442.6747108614472,448.75262451171875,640000
2006-04-24 00:00:00+09:00,435.5838161388849,444.70068670923365,430.5188880442467,436.5968017578125,512000
2006-04-25 00:00:00+09:00,431.5317671266321,451.79147450346926,431.5317671266321,443.6875915527344,240000
2006-04-26 00:00:00+09:00,446.7265315709489,450.7784729003906,435.58369291498417,450.7784729003906,117600
2006-04-27 00:00:00+09:00,471.03838287623586,476.1033117243674,452.8046390229622,457.86956787109375,425600
2006-04-28 00:00:00+09:00,442.6747116123468,446.72665405273443,440.648740392153,446.7266540527344,262400
2006-05-01 00:00:00+09:00,446.72665794708894,446.72665794708894,435.5838161388849,436.5968017578125,151200
2006-05-02 00:00:00+09:00,441.6617298524507,442.67471547137836,436.5968017578125,436.5968017578125,136800
2006-05-03 00:00:00+09:00,436.5968017578125,436.5968017578125,436.5968017578125,436.5968017578125,0
2006-05-04 00:00:00+09:00,436.5968017578125,436.5968017578125,436.5968017578125,436.5968017578125,0
2006-05-05 00:00:00+09:00,436.5968017578125,436.5968017578125,436.5968017578125,436.5968017578125,0
2006-05-08 00:00:00+09:00,443.6876972224437,451.7915821032189,443.6876972224437,446.7266540527344,188000
2006-05-09 00:00:00+09:00,455.8434287270347,461.9213411100618,451.7914871383499,460.9083557128906,173600
2006-05-10 00:00:00+09:00,461.9213411100618,461.9213411100618,449.76551634400755,460.9083557128906,174400
2006-05-11 00:00:00+09:00,440.6486670176188,452.80449231465656,436.5967252519396,437.6097106933594,348000
2006-05-12 00:00:00+09:00,421.40197812877415,422.41496365312213,414.31107945833804,419.3760070800781,720000
2006-05-15 00:00:00+09:00,404.1811974368878,410.2591101802997,394.0513428645347,407.22015380859375,613600
2006-05-16 00:00:00+09:00,400.1292825207486,404.18122462222453,362.64881808209617,365.6877746582031,480000
2006-05-17 00:00:00+09:00,370.7527103424072,389.99943574269616,352.51897048950195,388.9864501953125,423200
2006-05-18 00:00:00+09:00,369.73975532933287,387.9734966880397,364.6748271741365,384.9345397949219,160000
2006-05-19 00:00:00+09:00,379.86958026885986,388.9864501953125,369.7397247950236,388.9864501953125,320000
2006-05-22 00:00:00+09:00,388.9863591269841,399.1162122292493,382.908447265625,382.908447265625,400000
2006-05-23 00:00:00+09:00,364.67480675648835,367.7137634794591,357.5839077362233,358.5968933105469,536000
2006-05-24 00:00:00+09:00,363.66178919616357,366.7007456518418,357.58387628480705,362.6488037109375,265600
2006-05-25 00:00:00+09:00,359.60990862899956,366.70080823576853,355.5579659965601,360.6228942871094,279200
2006-05-26 00:00:00+09:00,372.7787178748292,373.7917035212282,367.7137896428343,370.75274658203125,261600
2006-05-29 00:00:00+09:00,375.8176495361328,375.8176495361328,350.4930100795201,354.5449523925781,320000
2006-05-30 00:00:00+09:00,349.47999653063323,354.54492401658445,342.3890980503015,346.4410400390625,240000
2006-05-31 00:00:00+09:00,333.2722013531309,339.3501138398141,330.23324510978927,334.2851867675781,384000
2006-06-01 00:00:00+09:00,354.5449721074737,354.5449721074737,332.25928814643254,343.4021301269531,480000
2006-06-02 00:00:00+09:00,339.3501415587308,348.467011033443,316.05147512335526,346.4410400390625,592000
2006-06-05 00:00:00+09:00,344.4151633126395,353.53203528267994,325.16843359810963,340.36322021484375,318400
2006-06-06 00:00:00+09:00,320.1034538221059,328.20733872899467,317.06449698202266,322.1294250488281,396000
2006-06-07 00:00:00+09:00,318.0773778732854,325.168274832244,306.9345397949219,306.9345397949219,381600
2006-06-08 00:00:00+09:00,307.9475250747731,308.9605103546243,299.8436428359633,306.9345397949219,599200
2006-06-09 00:00:00+09:00,317.064407058909,323.1423190153098,308.9605244503746,320.1033630371094,308800
2006-06-12 00:00:00+09:00,318.07753842593706,335.2982968757489,310.9866378877792,330.2333679199219,707200
2006-06-13 00:00:00+09:00,321.1163782119751,329.2202615737915,315.0384656906128,324.15533447265625,476000
2006-06-14 00:00:00+09:00,314.02546480618986,337.3241283240685,309.97352332481967,329.2202453613281,880000
2006-06-15 00:00:00+09:00,344.4150390625,352.51892233455885,339.35011201746323,344.4150390625,1038400
2006-06-16 00:00:00+09:00,355.55789408306225,357.5838649895184,339.3501268314127,345.42803955078125,615200
2006-06-19 00:00:00+09:00,345.4280529679923,354.54492240116514,345.4280529679923,352.5189514160156,427200
2006-06-20 00:00:00+09:00,348.4670104980469,351.50596698494843,345.42805401114526,348.4670104980469,420800
2006-06-21 00:00:00+09:00,347.45407266532425,348.467058299917,337.32421631939644,343.4021301269531,394400
2006-06-22 00:00:00+09:00,348.4670069177723,368.72671662229396,347.45402143254626,362.6488037109375,800000
2006-06-23 00:00:00+09:00,367.7137543044165,389.9994363834721,362.64882655917665,386.9604797363281,1040000
2006-06-26 00:00:00+09:00,382.90852441406247,382.90852441406247,377.8435968424479,379.86956787109375,303200
2006-06-27 00:00:00+09:00,376.83067099169017,383.92157071465203,363.66185722047516,381.8955993652344,508000
2006-06-28 00:00:00+09:00,374.8046420130949,377.84359856995786,369.7397144183234,373.7916564941406,384800
2006-06-29 00:00:00+09:00,376.83059594986287,383.9214942607474,376.83059594986287,380.8825378417969,217600
2006-06-30 00:00:00+09:00,384.93449544270834,385.94748095703125,376.830611328125,379.86956787109375,368000
2006-07-03 00:00:00+09:00,379.86956787109375,385.94748095703125,369.73971272786457,379.86956787109375,320000
2006-07-04 00:00:00+09:00,383.92144657713584,394.0513000488281,379.86950518845896,394.0513000488281,344000
2006-07-05 00:00:00+09:00,383.92157071465203,387.9735134134874,379.86962801581666,381.8955993652344,199200
2006-07-06 00:00:00+09:00,376.83058187068315,378.85655274095564,374.80461100041066,375.8175964355469,222400
2006-07-07 00:00:00+09:00,380.88255338541666,387.97345198567706,377.8435968424479,379.86956787109375,340000
2006-07-10 00:00:00+09:00,376.83053605363176,377.8435213656039,359.6097857501056,374.8045654296875,240000
2006-07-11 00:00:00+09:00,369.7396545410156,372.7786106057363,367.7136838312018,369.7396545410156,220800
2006-07-12 00:00:00+09:00,369.7397167596791,373.791658861155,359.6098615059892,365.6877746582031,262400
2006-07-13 00:00:00+09:00,360.6228470313582,373.791658861155,357.58389045525126,365.6877746582031,126400
2006-07-14 00:00:00+09:00,364.67469774987086,371.7655946505628,360.62275666376115,367.7136535644531,362400
2006-07-17 00:00:00+09:00,367.7136535644531,367.7136535644531,367.7136535644531,367.7136535644531,0
2006-07-18 00:00:00+09:00,359.6098515025356,359.6098515025356,341.3761125531113,346.4410400390625,513600
2006-07-19 00:00:00+09:00,346.44102500400936,348.4669959104656,342.389083191097,345.42803955078125,356800
2006-07-20 00:00:00+09:00,360.62277154608086,373.7915806193928,354.54485966609076,368.7266540527344,237600
2006-07-21 00:00:00+09:00,360.6228960210627,360.6228960210627,353.5319963801991,356.5709533691406,141600
2006-07-24 00:00:00+09:00,354.544875201057,367.71368485138197,346.44099233931854,361.6357727050781,308000
2006-07-25 00:00:00+09:00,358.59686600534536,361.6358224969161,346.4410400390625,346.4410400390625,379200
2006-07-26 00:00:00+09:00,345.4280263264974,345.4280263264974,334.2851867675781,334.2851867675781,160000
2006-07-27 00:00:00+09:00,333.2723252934181,335.2982968757489,319.0905242171024,330.2333679199219,68000
2006-07-28 00:00:00+09:00,335.298203352021,338.33715987787014,332.2592468261719,332.2592468261719,100000
2006-07-31 00:00:00+09:00,337.32412665392593,346.4409949418699,334.28517055794464,341.3760681152344,195200
2006-08-01 00:00:00+09:00,351.50596698494843,360.62283644565315,345.42805401114526,348.4670104980469,210400
2006-08-02 00:00:00+09:00,338.33715606154055,348.467011033443,335.2981995699698,346.4410400390625,257600
2006-08-03 00:00:00+09:00,350.4930419921875,358.5969273561687,346.4410993101969,350.4930419921875,160000
2006-08-04 00:00:00+09:00,347.4540104572375,350.49296681692175,344.41505409755314,345.42803955078125,98400
2006-08-07 00:00:00+09:00,344.4150244869403,347.4539805853545,339.35009765625,339.35009765625,80000
2006-08-08 00:00:00+09:00,337.32423355193913,338.33721923828125,334.28527649291266,338.33721923828125,160000
2006-08-09 00:00:00+09:00,343.40212773862095,350.4930271314538,324.1554008152174,349.48004150390625,208800
2006-08-10 00:00:00+09:00,334.2851867675781,339.3501138398141,329.22025969534207,334.2851867675781,340800
2006-08-11 00:00:00+09:00,337.3241271972656,338.33711256422436,334.2851710963894,337.3241271972656,150400
2006-08-14 00:00:00+09:00,335.2981561916978,343.40203912080227,335.2981561916978,339.35009765625,233600
2006-08-15 00:00:00+09:00,340.36315297272245,359.60987888487045,339.35016739839887,358.5968933105469,560000
2006-08-16 00:00:00+09:00,368.7267533735795,394.05139302835835,364.67481102881493,389.99945068359375,1200000
2006-08-17 00:00:00+09:00,387.9734216571818,387.9734216571818,375.8175964355469,375.8175964355469,720000
2006-08-18 00:00:00+09:00,383.9214325758515,384.93441788607805,376.83053540426585,382.908447265625,184800
2006-08-21 00:00:00+09:00,386.96054468817886,386.96054468817886,377.84367321646783,378.8566589355469,115200
2006-08-22 00:00:00+09:00,371.765685456232,377.84359856995786,371.765685456232,373.7916564941406,148000
2006-08-23 00:00:00+09:00,374.80468916762726,374.80468916762726,367.7137896428343,370.75274658203125,136000
2006-08-24 00:00:00+09:00,367.7137306213379,369.73970158894855,361.63581771850585,364.6747741699219,231200
2006-08-25 00:00:00+09:00,367.7137306213379,371.76567255655925,364.6747741699219,364.6747741699219,160000
2006-08-28 00:00:00+09:00,361.6358500335176,366.7007779051355,356.5709221618997,358.5968933105469,168800
2006-08-29 00:00:00+09:00,359.6098467508952,364.6747741699219,354.54491933186847,364.6747741699219,108800
2006-08-30 00:00:00+09:00,372.7787178748292,382.90857433881916,367.7137896428343,370.75274658203125,320000
2006-08-31 00:00:00+09:00,377.8436301748499,377.8436301748499,366.70078853430476,371.7657165527344,160000
2006-09-01 00:00:00+09:00,376.83053605363176,378.856506677576,371.76560949377114,374.8045654296875,344800
2006-09-04 00:00:00+09:00,420.38894690266534,422.4149177311119,410.25909276043245,418.36297607421875,1600000
2006-09-05 00:00:00+09:00,413.29811197916666,415.32408311631946,402.1552707248264,410.2591552734375,560000
2006-09-06 00:00:00+09:00,404.18127611377577,409.2462043858782,400.12933349609375,400.12933349609375,320000
2006-09-07 00:00:00+09:00,420.38908967877376,430.5189472613948,406.20728906310427,409.2462463378906,2000000
2006-09-08 00:00:00+09:00,401.1422410651819,410.2591101802997,400.12925560794656,407.22015380859375,800000
2006-09-11 00:00:00+09:00,410.25912690823264,410.25912690823264,402.1552429199219,402.1552429199219,640000
2006-09-12 00:00:00+09:00,402.15513610839844,403.1681213378906,395.0642395019531,395.0642395019531,367200
2006-09-13 00:00:00+09:00,398.1032269190228,401.14218284970235,381.89546195539845,382.908447265625,480000
2006-09-14 00:00:00+09:00,387.97348094549704,392.02542330524113,381.8955674058809,385.947509765625,311200
2006-09-15 00:00:00+09:00,384.934522752638,392.02542185597605,384.934522752638,389.99945068359375,280800
2006-09-18 00:00:00+09:00,389.99945068359375,389.99945068359375,389.99945068359375,389.99945068359375,0
2006-09-19 00:00:00+09:00,394.0514179124569,409.2462026648653,394.0514179124569,404.1812744140625,1036000
2006-09-20 00:00:00+09:00,394.05149904231433,395.0644849010349,385.9476121725495,393.03851318359375,480000
2006-09-21 00:00:00+09:00,395.06436347961426,397.09033457438153,385.9474935531616,388.9864501953125,455200
2006-09-22 00:00:00+09:00,374.80459729610885,378.85653888849924,363.66175791703535,366.7007141113281,960000
2006-09-25 00:00:00+09:00,364.6746983569126,364.6746983569126,353.5318603515625,353.5318603515625,361600
2006-09-26 00:00:00+09:00,349.4799949382913,359.6098498640389,349.4799949382913,352.5189514160156,265600
2006-09-27 00:00:00+09:00,358.5967861207063,369.73962410750795,358.5967861207063,367.7136535644531,189600
2006-09-28 00:00:00+09:00,372.7786709751863,381.8955406457751,365.68777234250615,373.7916564941406,344000
2006-09-29 00:00:00+09:00,372.7786852108535,380.882569671959,372.7786852108535,376.83062744140625,356800
2006-10-02 00:00:00+09:00,375.81762753204924,379.8695696078665,372.7786709751863,373.7916564941406,268800
2006-10-03 00:00:00+09:00,373.79167076849166,379.8695841143208,370.7527140955771,376.83062744140625,480000
2006-10-04 00:00:00+09:00,376.83059594986287,387.9734361526814,376.83059594986287,380.8825378417969,720000
2006-10-05 00:00:00+09:00,388.986373312982,401.1421974790127,386.9604026186435,394.0513000488281,800000
2006-10-06 00:00:00+09:00,393.03840744216717,395.0643786145495,389.99945068359375,389.99945068359375,276800
2006-10-09 00:00:00+09:00,389.99945068359375,389.99945068359375,389.99945068359375,389.99945068359375,0
2006-10-10 00:00:00+09:00,382.9084167480469,401.14215087890625,380.8824462890625,395.0642395019531,301600
2006-10-11 00:00:00+09:00,400.1293134559403,400.1293134559403,364.6748173269329,371.7657165527344,800000
2006-10-12 00:00:00+09:00,381.8955984794999,387.97351251365643,378.85664146242163,383.92156982421875,371200
2006-10-13 00:00:00+09:00,387.9734652853761,393.038393030616,382.90853754013625,386.9604797363281,316000
2006-10-16 00:00:00+09:00,391.01242129007977,393.03839238484704,383.9215224583944,388.9864501953125,236000
2006-10-17 00:00:00+09:00,389.9993133544922,393.03826904296875,382.9084167480469,391.0122985839844,240000
2006-10-18 00:00:00+09:00,389.99955560743194,399.11642833591736,385.9476121725495,393.03851318359375,628800
2006-10-19 00:00:00+09:00,403.1682300616408,403.1682300616408,393.0383750349664,396.07733154296875,943200
2006-10-20 00:00:00+09:00,396.0773490269979,396.0773490269979,386.9604791005453,388.9864501953125,296000
2006-10-23 00:00:00+09:00,394.0513000488281,400.1292121318435,388.986373312982,394.0513000488281,444000
2006-10-24 00:00:00+09:00,395.0642395019531,397.0902099609375,388.986328125,395.0642395019531,629600
2006-10-25 00:00:00+09:00,395.0643460403013,400.1292735536385,392.02538953229896,396.07733154296875,437600
2006-10-26 00:00:00+09:00,396.07734649035393,398.103317572146,393.0383898676658,397.09033203125,320000
2006-10-27 00:00:00+09:00,395.06436094945786,397.09033203125,391.0124187858737,397.09033203125,272800
2006-10-30 00:00:00+09:00,391.0123447189132,395.0642861149641,384.9344326248368,387.973388671875,232800
2006-10-31 00:00:00+09:00,385.9476121725495,393.03851318359375,385.9476121725495,393.03851318359375,141600
2006-11-01 00:00:00+09:00,387.9733428955078,395.0642395019531,384.93438720703125,391.0122985839844,389600
2006-11-02 00:00:00+09:00,389.99935936990045,402.1551835580532,375.81756448372226,387.973388671875,720000
2006-11-03 00:00:00+09:00,387.973388671875,387.973388671875,387.973388671875,387.973388671875,0
2006-11-06 00:00:00+09:00,386.9604939250203,393.03840744216717,384.934522752638,389.99945068359375,200000
2006-11-07 00:00:00+09:00,395.0644849010349,395.0644849010349,389.99955560743194,393.03851318359375,160000
2006-11-08 00:00:00+09:00,393.03826904296875,395.0642395019531,388.986328125,391.0122985839844,148800
2006-11-09 00:00:00+09:00,391.0124040296315,399.11628805097104,386.9604620189618,396.07733154296875,320000
2006-11-10 00:00:00+09:00,385.94754206406975,393.0384417870317,381.8955993652344,381.8955993652344,553600
2006-11-13 00:00:00+09:00,374.80459729610885,374.80459729610885,362.6487725189378,366.7007141113281,463200
2006-11-14 00:00:00+09:00,370.75269880115826,378.85658292795955,370.75269880115826,377.8435974121094,200800
2006-11-15 00:00:00+09:00,393.0383761304909,398.10330365794573,384.9344920865633,392.025390625,2080000
2006-11-16 00:00:00+09:00,393.038393030616,400.1292918739519,386.9604797363281,386.9604797363281,840800
2006-11-17 00:00:00+09:00,392.0254791492724,402.15533649163086,387.973536212329,398.1033935546875,1120000
2006-11-20 00:00:00+09:00,395.06435118156213,395.06435118156213,377.8435974121094,377.8435974121094,640000
2006-11-21 00:00:00+09:00,379.8695841143208,383.92152634487354,376.83062744140625,376.83062744140625,160000
2006-11-22 00:00:00+09:00,386.9603576660156,398.1031951904297,383.92140197753906,395.0642395019531,532000
2006-11-23 00:00:00+09:00,395.0642395019531,395.0642395019531,395.0642395019531,395.0642395019531,0
2006-11-24 00:00:00+09:00,395.06433012521813,400.1292574345158,389.99940281592046,399.11627197265625,628800
2006-11-27 00:00:00+09:00,395.0643460403013,399.11628805097104,394.05136053763385,396.07733154296875,560000
2006-11-28 00:00:00+09:00,382.9085515802557,391.01243626978487,382.9085515802557,389.99945068359375,640000
2006-11-29 00:00:00+09:00,388.9864650974026,393.03840744216717,388.9864650974026,389.99945068359375,448800
2006-11-30 00:00:00+09:00,395.06436347961426,401.142276763916,386.9604791005453,388.9864501953125,2160000
2006-12-01 00:00:00+09:00,394.05137793223065,394.05137793223065,387.9734646479289,388.9864501953125,289600
2006-12-04 00:00:00+09:00,383.9215371664468,389.99945068359375,383.9215371664468,389.99945068359375,279200
2006-12-05 00:00:00+09:00,389.9993133544922,393.03826904296875,385.94737243652344,391.0122985839844,287200
2006-12-06 00:00:00+09:00,395.06436094945786,400.1292886539381,393.0383898676658,397.09033203125,720000
2006-12-07 00:00:00+09:00,410.25903312814324,417.34992999702473,407.220077327194,412.2850036621094,1276800
2006-12-08 00:00:00+09:00,419.3759596804355,434.5707408282774,418.3629742705794,428.4928283691406,2080000
2006-12-11 00:00:00+09:00,426.4668593880051,428.49283021645164,410.25909276043245,418.36297607421875,800000
2006-12-12 00:00:00+09:00,420.38894509029166,428.4928283691406,418.3629742705794,428.4928283691406,944000
2006-12-13 00:00:00+09:00,429.505889176203,436.5967882899611,426.4669324131639,431.5318603515625,1600000
