Date,Open,High,Low,Close,Volume
2015-03-24 00:00:00+09:00,497.6737121328773,587.7289552807313,493.17094997548463,571.1398315429688,3728000
2015-03-25 00:00:00+09:00,548.8630057245856,552.8917928995933,524.2163077127734,525.4012451171875,587200
2015-03-26 00:00:00+09:00,515.447762522978,515.447762522978,497.6737017463236,503.598388671875,330400
2015-03-27 00:00:00+09:00,503.5984427840622,526.8232180277506,500.99158025670937,511.89300537109375,160400
2015-03-30 00:00:00+09:00,530.8519353693182,530.8519353693182,514.499799860174,521.3724365234375,121600
2015-03-31 00:00:00+09:00,524.9274393015894,524.9274393015894,514.2629992254849,515.4479370117188,74000
2015-04-01 00:00:00+09:00,518.5286495121646,530.8519995005707,509.5231245206372,519.0026245117188,86800
2015-04-02 00:00:00+09:00,515.4477871355452,521.1354868556616,500.0436003935634,504.0723876953125,129600
2015-04-03 00:00:00+09:00,501.2285489763532,504.3093863932292,495.06687414260136,497.6737365722656,76400
2015-04-06 00:00:00+09:00,491.74907708864055,491.74907708864055,474.4489890754016,478.9517517089844,84000
2015-04-07 00:00:00+09:00,473.9750009447397,473.9750009447397,464.2585134253725,465.4434509277344,154800
2015-04-08 00:00:00+09:00,460.9406455466794,465.4434076368526,448.3803091898804,449.5652465820313,135200
2015-04-09 00:00:00+09:00,443.64056512129935,450.2762145996094,433.9240783852025,450.2762145996094,128800
2015-04-10 00:00:00+09:00,441.7446521328835,446.721389093608,441.7446521328835,443.403564453125,54000
2015-04-13 00:00:00+09:00,445.53647064965617,459.7557197129431,445.53647064965617,458.8077697753906,68800
2015-04-14 00:00:00+09:00,459.7557708831151,482.9805469380353,458.8078208400571,477.2928466796875,154000
2015-04-15 00:00:00+09:00,473.9750208479635,476.8188709730513,462.3626328371884,464.02154541015625,60000
2015-04-16 00:00:00+09:00,464.4954890908355,464.4954890908355,454.3050268301692,457.3858642578125,37200
2015-04-17 00:00:00+09:00,461.8886008531173,472.5530375069861,455.7269263419931,467.1023254394531,49600
2015-04-20 00:00:00+09:00,471.3681276555647,486.7723148338511,460.46670288323895,486.29833984375,128800
2015-04-21 00:00:00+09:00,496.7258225623759,502.4135228207237,476.581884147394,477.2928466796875,158400
2015-04-22 00:00:00+09:00,476.5818454036148,488.1942324870445,466.8653582521736,472.3160705566406,61200
2015-04-23 00:00:00+09:00,473.9749765037594,476.1078638980263,466.865351856203,472.7900390625,26800
2015-04-24 00:00:00+09:00,478.7147658170622,478.7147658170622,468.28731547253216,469.94622802734375,35200
2015-04-27 00:00:00+09:00,472.3160760913918,473.7380010570458,469.9462011486352,473.0270385742188,14400
2015-04-28 00:00:00+09:00,469.4722495296885,473.5010371329215,464.4955119021653,466.8653869628906,38400
2015-04-30 00:00:00+09:00,464.4954999513951,466.6283874511719,462.12562495164303,466.6283874511719,46800
2015-05-01 00:00:00+09:00,466.6284090167279,497.1997979264068,462.5996213309562,483.9284973144531,133200
2015-05-07 00:00:00+09:00,464.4955118274172,484.87643734637527,464.4955118274172,481.3216247558594,30800
2015-05-08 00:00:00+09:00,481.32155334170506,481.32155334170506,475.3968665698968,478.7146911621094,22000
2015-05-11 00:00:00+09:00,478.7147145687955,491.5120386216247,478.7147145687955,488.1942138671875,40000
2015-05-12 00:00:00+09:00,492.9339867001488,497.6737365722656,481.5585870070684,497.6737365722656,74800
2015-05-13 00:00:00+09:00,492.9340361810261,495.30391135497337,481.55863534607937,489.6162109375,30000
2015-05-14 00:00:00+09:00,491.7490208091919,497.6737078068929,484.87638389185855,495.3038330078125,39600
2015-05-15 00:00:00+09:00,491.7490391415844,491.7490391415844,475.1599149295792,487.2462768554688,46800
2015-05-18 00:00:00+09:00,500.28060464217526,548.6260538828212,499.5696421533422,528.4821166992188,376000
2015-05-19 00:00:00+09:00,516.632649776457,523.7422733972339,504.7832770751621,523.0313110351562,137600
2015-05-20 00:00:00+09:00,523.7423209782833,590.0988141339029,523.7423209782833,575.642578125,496800
2015-05-21 00:00:00+09:00,592.2317098688196,614.2715454101562,575.6425863430824,614.2715454101562,430800
2015-05-22 00:00:00+09:00,616.1674097964639,635.1264070209704,606.6879111842105,630.3866577148438,278800
2015-05-25 00:00:00+09:00,632.7566011152195,639.8662258468512,616.1674767414122,620.9072265625,136000
2015-05-26 00:00:00+09:00,616.6414770409764,616.6414770409764,578.9604644162588,590.098876953125,125600
2015-05-27 00:00:00+09:00,577.7755395824131,604.3181402523189,573.746751980731,603.607177734375,59200
2015-05-28 00:00:00+09:00,594.1276605492094,604.3181230157495,592.4687480546563,594.838623046875,40000
2015-05-29 00:00:00+09:00,590.0988108317058,597.2084350585938,583.4631615532769,597.2084350585938,21600
2015-06-01 00:00:00+09:00,597.2084748302038,598.3934122802638,592.468725029964,593.1796875,7200
2015-06-02 00:00:00+09:00,593.1797987418887,593.1797987418887,590.0989607939683,591.7578735351562,11600
2015-06-03 00:00:00+09:00,590.0988910769628,590.0988910769628,571.3768780668905,573.509765625,26400
2015-06-04 00:00:00+09:00,574.6946913196194,601.4742789976059,574.6946913196194,587.72900390625,28400
2015-06-05 00:00:00+09:00,596.023572524713,596.023572524713,578.7234847337372,580.619384765625,15600
2015-06-08 00:00:00+09:00,585.3592107726726,585.3592107726726,578.486572265625,578.486572265625,11200
2015-06-09 00:00:00+09:00,578.4864060637568,578.4864060637568,568.7699199315921,571.61376953125,38400
2015-06-10 00:00:00+09:00,574.6946951010268,574.6946951010268,550.9959447875824,568.5330200195312,20800
2015-06-11 00:00:00+09:00,568.7700215742678,568.7700215742678,555.9726960888468,566.400146484375,9200
2015-06-12 00:00:00+09:00,566.3999854651635,578.2493575460246,566.1629980235463,570.4287719726562,13600
2015-06-15 00:00:00+09:00,570.4288117469856,595.3124948518603,570.4288117469856,584.4110717773438,39600
2015-06-16 00:00:00+09:00,584.4111848294004,587.729009885204,563.5562844786352,580.619384765625,22800
2015-06-17 00:00:00+09:00,592.2317441077828,596.9714939605861,582.9892318948162,584.8851318359375,22800
2015-06-18 00:00:00+09:00,584.8851984153036,592.4687990430548,581.8043606602797,592.2318115234375,22000
2015-06-19 00:00:00+09:00,592.2317625,596.0235625,592.2317625,592.46875,20000
2015-06-22 00:00:00+09:00,599.5783451877379,614.7455444335938,599.3413576995214,614.7455444335938,45600
2015-06-23 00:00:00+09:00,613.5606906493662,613.5606906493662,601.4743271023914,603.1332397460938,27200
2015-06-24 00:00:00+09:00,607.1620243549347,611.1908121824264,601.9482989311218,606.6880493164062,38400
2015-06-25 00:00:00+09:00,604.31810676707,616.1674814095617,601.7112443457219,614.9825439453125,57600
2015-06-26 00:00:00+09:00,616.1674802855987,631.8086547851562,613.5606178690058,631.8086547851562,55200
2015-06-29 00:00:00+09:00,619.9593385889699,623.5141513102369,613.7976632054404,619.7223510742188,69200
2015-06-30 00:00:00+09:00,613.0866531144153,632.2826403205489,575.8796161840082,618.7743530273438,32800
2015-07-01 00:00:00+09:00,613.7976150811887,616.1674900428922,604.318115234375,604.318115234375,17600
2015-07-02 00:00:00+09:00,604.3181095566861,615.9304967599322,601.9482346172481,611.427734375,18000
2015-07-03 00:00:00+09:00,610.242796905281,611.427734375,609.7688219173934,611.427734375,7600
2015-07-06 00:00:00+09:00,611.4277986225329,613.0867112544545,605.5031106513843,607.8729858398438,15200
2015-07-07 00:00:00+09:00,596.7345182099051,601.4742681559726,596.7345182099051,600.7633056640625,6800
2015-07-08 00:00:00+09:00,594.6016475007972,594.6016475007972,578.2495097257653,580.619384765625,45200
2015-07-09 00:00:00+09:00,545.0712525018371,578.2495026541228,537.9616274692045,574.4577026367188,37200
2015-07-10 00:00:00+09:00,578.2495026541228,578.2495026541228,574.4577026367188,574.4577026367188,2800
2015-07-13 00:00:00+09:00,593.6536272006905,596.0235019599746,589.8618275858357,591.2837524414062,6400
2015-07-14 00:00:00+09:00,597.208457752959,615.6934814453125,597.208457752959,615.6934814453125,10800
2015-07-15 00:00:00+09:00,618.3003929940195,621.1442430192891,592.4687552644879,615.45654296875,25200
2015-07-16 00:00:00+09:00,616.16748046875,616.16748046875,611.6647181114784,616.16748046875,8400
2015-07-17 00:00:00+09:00,611.4276853766103,611.6646728515625,606.6879358775668,611.6646728515625,5600
2015-07-21 00:00:00+09:00,617.1154816274985,617.1154816274985,606.6880310930861,613.5606689453125,20800
2015-07-22 00:00:00+09:00,613.7975935662605,616.6414434206215,610.716756224036,615.9304809570312,22400
2015-07-23 00:00:00+09:00,615.9304689285478,616.6414313782537,614.0345690626654,615.6934814453125,9600
2015-07-24 00:00:00+09:00,609.0578591598314,627.7798711729158,609.0578591598314,627.0689086914062,34400
2015-07-27 00:00:00+09:00,627.0689329291939,658.8252583307479,623.9880953902372,656.4553833007812,167600
2015-07-28 00:00:00+09:00,651.7156601643969,653.8485477794803,645.7909723447206,653.3745727539062,42800
2015-07-29 00:00:00+09:00,656.4553893151945,656.4553893151945,646.9758891084768,649.3457641601562,32800
2015-07-30 00:00:00+09:00,649.1087322656466,649.3457197546081,642.236095085762,643.6580200195312,26400
2015-07-31 00:00:00+09:00,626.1209140668516,638.207275390625,625.8839265899148,638.207275390625,22000
2015-08-03 00:00:00+09:00,636.3113443475021,636.3113443475021,629.6756953189248,630.3866577148438,8000
2015-08-04 00:00:00+09:00,623.2770265250571,625.4099136880706,619.4852271241441,623.0400390625,8000
