Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,81.73624420166016,81.73624420166016,81.73624420166016,81.73624420166016,0
2001-01-02 00:00:00+09:00,81.73624420166016,81.73624420166016,81.73624420166016,81.73624420166016,0
2001-01-03 00:00:00+09:00,81.73624420166016,81.73624420166016,81.73624420166016,81.73624420166016,0
2001-01-04 00:00:00+09:00,84.47809123206204,84.47809123206204,80.84701538085938,80.84701538085938,312000
2001-01-05 00:00:00+09:00,83.73703877860252,84.77448881656751,80.69879223884791,80.77289581298828,352000
2001-01-08 00:00:00+09:00,80.77289581298828,80.77289581298828,80.77289581298828,80.77289581298828,0
2001-01-09 00:00:00+09:00,81.51393817488555,82.92190619790631,81.43983459472656,81.43983459472656,288000
2001-01-10 00:00:00+09:00,81.43985321100763,81.81037119649902,77.80877695319201,80.99523162841797,456000
2001-01-11 00:00:00+09:00,80.99519645809148,81.5139214125349,80.55057506856858,81.29161071777344,752000
2001-01-12 00:00:00+09:00,81.36573355538503,84.32987685430618,81.36573355538503,84.03346252441406,592000
2001-01-15 00:00:00+09:00,81.43983265940129,87.21991177444525,79.95776109144131,85.88604736328125,600000
2001-01-16 00:00:00+09:00,85.21912384033203,85.21912384033203,84.77450232464334,85.21912384033203,320000
2001-01-17 00:00:00+09:00,85.14502834520842,85.14502834520842,81.58805588170101,84.47809600830078,776000
2001-01-18 00:00:00+09:00,81.51392227564102,87.96093249198718,81.51392227564102,86.701171875,896000
2001-01-19 00:00:00+09:00,86.62707748881148,86.62707748881148,83.73703812006585,84.55217742919922,464000
2001-01-22 00:00:00+09:00,87.51631705991683,88.03504205519152,86.18245278635332,87.29400634765625,400000
2001-01-23 00:00:00+09:00,86.9976211094356,86.9976211094356,83.7370629077191,84.7745132446289,352000
2001-01-24 00:00:00+09:00,83.81112670898438,84.70036943268713,83.81112670898438,83.81112670898438,96000
2001-01-25 00:00:00+09:00,83.73706174471036,83.73706174471036,82.69961142220951,83.07012939453125,136000
2001-01-26 00:00:00+09:00,83.81116098994097,83.81116098994097,82.62550354003906,82.62550354003906,592000
2001-01-29 00:00:00+09:00,82.9960258000669,83.51475096131732,82.9960258000669,83.07012939453125,360000
