Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,675.7067870530321,675.7067870530321,625.9179077148438,625.9179077148438,4500
2001-01-05 00:00:00+09:00,625.9180294074628,649.034276052106,624.1398315429688,624.1398315429688,2700
2001-01-08 00:00:00+09:00,624.1398315429688,624.1398315429688,624.1398315429688,624.1398315429688,0
2001-01-09 00:00:00+09:00,624.139586326018,624.139586326018,622.3613891601564,622.3613891601562,1200
2001-01-10 00:00:00+09:00,625.9180294074628,625.9180294074628,624.1398315429688,624.1398315429688,2100
2001-01-11 00:00:00+09:00,622.3614240959208,622.3614240959208,604.5797119140625,604.5797119140625,900
2001-01-12 00:00:00+09:00,606.3580383439433,615.2489624023439,604.5799056272671,615.2489624023438,2100
2001-01-15 00:00:00+09:00,615.2489624023439,615.2489624023439,615.2489624023439,615.2489624023438,600
2001-01-16 00:00:00+09:00,615.2489624023439,615.2489624023439,615.2489624023439,615.2489624023438,300
2001-01-17 00:00:00+09:00,617.0269165039062,617.0269165039062,617.0269165039062,617.0269165039062,300
2001-01-18 00:00:00+09:00,618.8051138245901,618.8051138245901,617.0269165039062,617.0269165039062,1500
2001-01-19 00:00:00+09:00,618.8050599471632,622.3613891601564,618.8050599471632,622.3613891601562,1500
2001-01-22 00:00:00+09:00,675.7067260742188,675.7067260742188,675.7067260742188,675.7067260742188,1800
2001-01-23 00:00:00+09:00,675.7067260742188,675.7067260742188,675.7067260742188,675.7067260742188,0
2001-01-24 00:00:00+09:00,675.7067260742188,675.7067260742188,675.7067260742188,675.7067260742188,1800
2001-01-25 00:00:00+09:00,675.7067260742188,675.7067260742188,675.7067260742188,675.7067260742188,900
2001-01-26 00:00:00+09:00,675.7067260742188,675.7067260742188,675.7067260742188,675.7067260742188,0
2001-01-29 00:00:00+09:00,675.7065121664077,675.7065121664077,657.9248046875,657.9248046875,1500
2001-01-30 00:00:00+09:00,657.9251025711447,657.9251025711447,649.0341796875,649.0341796875,2700
2001-01-31 00:00:00+09:00,666.8160400390626,666.8160400390626,666.8160400390626,666.8160400390625,600
2001-02-01 00:00:00+09:00,672.150568359375,672.150568359375,666.8160400390626,666.8160400390625,600
2001-02-02 00:00:00+09:00,666.8156584269539,666.8156584269539,657.9248046875,657.9248046875,3300
2001-02-05 00:00:00+09:00,640.1432925087914,640.1432925087914,622.3615126772995,625.9179077148438,3000
2001-02-06 00:00:00+09:00,625.9177928770949,640.1431750610978,625.9177928770949,631.2523193359375,2400
2001-02-07 00:00:00+09:00,631.2523193359375,631.2523193359375,631.2523193359375,631.2523193359375,300
2001-02-08 00:00:00+09:00,640.1431274414062,640.1431274414062,640.1431274414062,640.1431274414062,1500
2001-02-09 00:00:00+09:00,638.3649778685733,638.3649778685733,631.2523193359375,631.2523193359375,1200
2001-02-12 00:00:00+09:00,631.2523193359375,631.2523193359375,631.2523193359375,631.2523193359375,0
2001-02-13 00:00:00+09:00,633.0305241973102,638.3650512695312,633.0305241973102,638.3650512695312,900
2001-02-14 00:00:00+09:00,638.3649778685733,638.3649778685733,631.2523193359375,631.2523193359375,2700
2001-02-15 00:00:00+09:00,631.252547564959,631.252547564959,613.4707645669127,615.2489624023438,1200
2001-02-16 00:00:00+09:00,615.2489624023439,615.2489624023439,615.2489624023439,615.2489624023438,0
2001-02-19 00:00:00+09:00,615.2489624023439,615.2489624023439,615.2489624023439,615.2489624023438,0
2001-02-20 00:00:00+09:00,657.9250845536526,657.9250845536526,634.8087768554688,634.8087768554688,1200
2001-02-21 00:00:00+09:00,634.8087768554688,634.8087768554688,634.8087768554688,634.8087768554688,0
2001-02-22 00:00:00+09:00,689.9321890946103,689.9321890946103,688.1539916992189,688.1539916992188,2700
2001-02-23 00:00:00+09:00,673.9287109375001,673.9287109375001,673.9287109375001,673.9287109375,300
2001-02-26 00:00:00+09:00,673.9287109375001,673.9287109375001,673.9287109375001,673.9287109375,300
2001-02-27 00:00:00+09:00,673.9284029868181,673.9284029868181,670.3720092773438,670.3720092773438,2100
2001-02-28 00:00:00+09:00,679.2632446289064,679.2632446289064,679.2632446289064,679.2632446289062,900
2001-03-01 00:00:00+09:00,684.5978228130222,684.5978228130222,666.8160400390626,666.8160400390625,600
2001-03-02 00:00:00+09:00,682.819580078125,682.819580078125,682.819580078125,682.819580078125,600
2001-03-05 00:00:00+09:00,673.9285938346563,675.7067260742188,673.9285938346563,675.7067260742188,1800
2001-03-06 00:00:00+09:00,675.7068434860333,675.7068434860333,673.9287109375001,673.9287109375,900
2001-03-07 00:00:00+09:00,673.9287109375001,673.9287109375001,673.9287109375001,673.9287109375,0
2001-03-08 00:00:00+09:00,673.9287661723972,673.9287661723972,666.8160400390626,666.8160400390625,2100
2001-03-09 00:00:00+09:00,666.8160400390626,666.8160400390626,666.8160400390626,666.8160400390625,0
2001-03-12 00:00:00+09:00,666.8160400390626,684.5978228130222,666.8160400390626,666.8160400390625,4200
2001-03-13 00:00:00+09:00,666.8156806865883,670.3720092773438,666.8156806865883,670.3720092773438,3000
2001-03-14 00:00:00+09:00,670.3720092773438,670.3720092773438,670.3720092773438,670.3720092773438,0
