Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,160.19624328613284,160.19624328613284,160.19624328613284,160.1962432861328,3000
2001-01-08 00:00:00+09:00,160.19624328613284,160.19624328613284,160.19624328613284,160.1962432861328,0
2001-01-09 00:00:00+09:00,160.19624328613284,160.19624328613284,160.19624328613284,160.1962432861328,0
2001-01-10 00:00:00+09:00,160.19624328613284,160.19624328613284,160.19624328613284,160.1962432861328,3000
2001-01-11 00:00:00+09:00,160.19624328613284,160.19624328613284,160.19624328613284,160.1962432861328,0
2001-01-12 00:00:00+09:00,160.19624328613284,160.19624328613284,160.19624328613284,160.1962432861328,0
2001-01-15 00:00:00+09:00,160.19624328613284,160.19624328613284,160.19624328613284,160.1962432861328,0
2001-01-16 00:00:00+09:00,160.79624938964844,160.79624938964844,160.79624938964844,160.79624938964844,26000
2001-01-17 00:00:00+09:00,160.79624938964844,160.79624938964844,160.79624938964844,160.79624938964844,0
2001-01-18 00:00:00+09:00,155.99635314941406,155.99635314941406,155.99635314941406,155.99635314941406,1000
2001-01-19 00:00:00+09:00,155.99635314941406,155.99635314941406,155.99635314941406,155.99635314941406,0
2001-01-22 00:00:00+09:00,155.99635314941406,155.99635314941406,155.99635314941406,155.99635314941406,0
2001-01-23 00:00:00+09:00,152.99644470214844,152.99644470214844,152.99644470214844,152.99644470214844,1000
2001-01-24 00:00:00+09:00,152.99644470214844,152.99644470214844,152.99644470214844,152.99644470214844,0
2001-01-25 00:00:00+09:00,152.99644470214844,152.99644470214844,152.99644470214844,152.99644470214844,0
2001-01-26 00:00:00+09:00,152.99644470214844,152.99644470214844,152.99644470214844,152.99644470214844,0
2001-01-29 00:00:00+09:00,153.596435546875,153.596435546875,153.596435546875,153.596435546875,9000
2001-01-30 00:00:00+09:00,153.596435546875,153.596435546875,153.596435546875,153.596435546875,4000
2001-01-31 00:00:00+09:00,153.596435546875,153.596435546875,153.596435546875,153.596435546875,1000
2001-02-01 00:00:00+09:00,153.596435546875,153.596435546875,153.596435546875,153.596435546875,0
2001-02-02 00:00:00+09:00,156.59634399414062,156.59634399414062,156.59634399414062,156.59634399414062,3000
2001-02-05 00:00:00+09:00,152.99644470214844,152.99644470214844,152.99644470214844,152.99644470214844,1000
2001-02-06 00:00:00+09:00,149.99649047851562,149.99649047851562,149.99649047851562,149.99649047851562,1000
2001-02-07 00:00:00+09:00,149.99649047851562,149.99649047851562,149.99649047851562,149.99649047851562,0
2001-02-08 00:00:00+09:00,149.99649047851562,149.99649047851562,149.99649047851562,149.99649047851562,0
2001-02-09 00:00:00+09:00,149.99649047851562,149.99649047851562,149.99649047851562,149.99649047851562,0
2001-02-12 00:00:00+09:00,149.99649047851562,149.99649047851562,149.99649047851562,149.99649047851562,0
2001-02-13 00:00:00+09:00,149.99649047851562,149.99649047851562,149.99649047851562,149.99649047851562,7000
2001-02-14 00:00:00+09:00,149.99649047851562,149.99649047851562,149.99649047851562,149.99649047851562,1000
2001-02-15 00:00:00+09:00,149.99649047851562,149.99649047851562,149.99649047851562,149.99649047851562,3000
2001-02-16 00:00:00+09:00,143.99659729003906,143.99659729003906,143.99659729003906,143.99659729003906,1000
2001-02-19 00:00:00+09:00,149.99649047851562,149.99649047851562,149.99649047851562,149.99649047851562,1000
2001-02-20 00:00:00+09:00,149.99649047851562,149.99649047851562,149.99649047851562,149.99649047851562,1000
2001-02-21 00:00:00+09:00,143.99659729003906,143.99659729003906,143.99659729003906,143.99659729003906,10000
2001-02-22 00:00:00+09:00,143.99659729003906,143.99659729003906,143.99659729003906,143.99659729003906,0
