Date,Open,High,Low,Close,Volume
2006-06-15 00:00:00+09:00,17803.1796875,17961.42955544515,17724.053826278483,17803.1796875,6324
2006-06-16 00:00:00+09:00,17961.42955544515,18000.99341330485,17724.053826278483,17803.1796875,6852
2006-06-19 00:00:00+09:00,17882.305917382975,17882.305917382975,17605.366324647224,17684.4921875,4524
2006-06-20 00:00:00+09:00,17605.36328125,17684.489130424477,17565.80128391156,17605.36328125,4368
2006-06-21 00:00:00+09:00,17644.93067693169,17724.0546875,17565.804811865404,17724.0546875,3948
2006-06-22 00:00:00+09:00,17724.055655514738,17763.619517457682,17605.367778682055,17644.931640625,3108
2006-06-23 00:00:00+09:00,17605.366692504056,17684.492557010133,17526.24268249594,17565.8046875,3972
2006-06-26 00:00:00+09:00,17565.8046875,17605.366692504056,17526.24268249594,17565.8046875,1560
2006-06-27 00:00:00+09:00,17565.805771237185,17724.055655514738,17565.805771237185,17644.931640625,1452
2006-06-28 00:00:00+09:00,17684.4921875,17763.618050352776,17644.930183322573,17684.4921875,1668
2006-06-29 00:00:00+09:00,17684.493648069867,17724.055655514738,17605.367778682055,17644.931640625,4980
2006-06-30 00:00:00+09:00,17605.367778682055,17684.493648069867,17605.367778682055,17644.931640625,2844
2006-07-03 00:00:00+09:00,17644.927386159794,17763.615234375,17605.363533756306,17763.615234375,1692
2006-07-04 00:00:00+09:00,17684.493648069867,17684.493648069867,17644.931640625,17644.931640625,4320
2006-07-05 00:00:00+09:00,17644.93067693169,17724.0546875,17644.93067693169,17724.0546875,1728
2006-07-06 00:00:00+09:00,17763.617684138182,17921.86755208333,17724.053826278483,17803.1796875,5280
2006-07-07 00:00:00+09:00,17803.178234242594,17921.866089137544,17763.616234110188,17842.740234375,4056
2006-07-10 00:00:00+09:00,17842.740234375,17842.740234375,17842.740234375,17842.740234375,0
2006-07-11 00:00:00+09:00,17961.428690412977,17961.428690412977,17763.616828632737,17882.3046875,1764
2006-07-12 00:00:00+09:00,17803.178234242594,17882.304089005138,17803.178234242594,17842.740234375,2376
2006-07-13 00:00:00+09:00,17921.86876798931,18198.806519306585,17882.306761943415,18040.556640625,3456
2006-07-14 00:00:00+09:00,18119.682883963476,18198.80689770043,17921.869140625,17921.869140625,2688
2006-07-17 00:00:00+09:00,17921.869140625,17921.869140625,17921.869140625,17921.869140625,0
2006-07-18 00:00:00+09:00,17961.427078401925,18040.55292871127,17644.927386159794,17763.615234375,3468
2006-07-19 00:00:00+09:00,17684.492682215845,17724.0546875,17644.93067693169,17724.0546875,3444
2006-07-20 00:00:00+09:00,17724.053826278483,17882.305548721517,17644.92981955485,17803.1796875,5208
2006-07-21 00:00:00+09:00,17803.180054530203,17803.180054530203,17684.4921875,17684.4921875,3396
2006-07-24 00:00:00+09:00,17724.0546875,17763.61854728213,17644.93067693169,17724.0546875,3900
2006-07-25 00:00:00+09:00,17803.17883008923,17882.3046875,17763.616828632737,17882.3046875,5328
2006-07-26 00:00:00+09:00,17882.3046875,17882.3046875,17882.3046875,17882.3046875,0
2006-07-27 00:00:00+09:00,17882.3046875,17882.3046875,17882.3046875,17882.3046875,0
2006-07-28 00:00:00+09:00,17882.308318329455,18475.74773315789,17882.308318329455,18159.24609375,43620
2006-07-31 00:00:00+09:00,17842.73958282236,18515.3046875,17763.61558544687,18515.3046875,12672
2006-08-01 00:00:00+09:00,17882.30343600777,18594.430539373152,17882.30343600777,18515.3046875,2976
2006-08-02 00:00:00+09:00,18396.62025853207,18396.62025853207,18040.556640625,18040.556640625,636
2006-08-03 00:00:00+09:00,18040.55358757412,18040.55358757412,17921.86573502429,17961.427734375,540
2006-08-04 00:00:00+09:00,17882.306761943415,18040.556640625,17842.742901399513,18040.556640625,864
2006-08-07 00:00:00+09:00,17961.430893771205,18198.806640625,17842.743020344307,18198.806640625,1476
2006-08-08 00:00:00+09:00,18000.991943900088,18159.241798927444,17803.178234242594,17842.740234375,1248
2006-08-09 00:00:00+09:00,17803.180552566286,17882.30641763257,17644.93067693169,17724.0546875,696
2006-08-10 00:00:00+09:00,17684.493390418047,17921.869140625,17684.493390418047,17921.869140625,972
2006-08-11 00:00:00+09:00,18080.119022596955,18080.119022596955,17803.18126552152,17921.869140625,1404
2006-08-14 00:00:00+09:00,17803.17883008923,17882.3046875,17763.616828632737,17882.3046875,648
2006-08-15 00:00:00+09:00,17882.305318737093,18080.1171875,17803.179458533214,18080.1171875,768
2006-08-16 00:00:00+09:00,18000.98989300245,18119.677734375,17882.3020516299,18119.677734375,936
2006-08-17 00:00:00+09:00,18198.80404533667,18198.80404533667,17921.86633166668,18000.9921875,672
2006-08-18 00:00:00+09:00,17921.86876798931,18040.556640625,17882.306761943415,18040.556640625,984
2006-08-21 00:00:00+09:00,17921.869140625,17961.431147493477,17921.869140625,17921.869140625,612
2006-08-22 00:00:00+09:00,17842.73923018672,17882.303082590206,17763.615234375,17763.615234375,1140
2006-08-23 00:00:00+09:00,17763.617684138182,17803.1796875,17684.491822916665,17803.1796875,1188
2006-08-24 00:00:00+09:00,17724.05237948005,17842.740234375,17684.490379347644,17842.740234375,1284
2006-08-25 00:00:00+09:00,17763.616234110188,17842.740234375,17644.92837921524,17842.740234375,1284
2006-08-28 00:00:00+09:00,17803.178234242594,17842.740234375,17763.616234110188,17842.740234375,1176
2006-08-29 00:00:00+09:00,17803.17883008923,17882.3046875,17763.616828632737,17882.3046875,1068
2006-08-30 00:00:00+09:00,17882.3046875,17882.3046875,17882.3046875,17882.3046875,0
2006-08-31 00:00:00+09:00,17842.73988182517,17961.427734375,17803.17788247446,17961.427734375,1104
2006-09-01 00:00:00+09:00,17882.304330998897,18000.9921875,17882.304330998897,18000.9921875,960
2006-09-04 00:00:00+09:00,17961.42833233446,18040.554188167782,17921.86633166668,18000.9921875,948
2006-09-05 00:00:00+09:00,17921.86633166668,18000.9921875,17921.86633166668,18000.9921875,1224
2006-09-06 00:00:00+09:00,17961.427734375,18000.99158822341,17921.86573502429,17961.427734375,972
2006-09-07 00:00:00+09:00,17921.866089137544,17961.42808926995,17842.740234375,17842.740234375,1200
2006-09-08 00:00:00+09:00,17803.17883008923,17921.86668895649,17803.17883008923,17882.3046875,2796
2006-09-11 00:00:00+09:00,17882.3046875,17882.3046875,17803.17883008923,17882.3046875,1008
2006-09-12 00:00:00+09:00,17842.742901399513,18080.118646670893,17842.742901399513,18040.556640625,3504
2006-09-13 00:00:00+09:00,17921.86633166668,18000.9921875,17921.86633166668,18000.9921875,1392
2006-09-14 00:00:00+09:00,17921.869140625,18040.55701572848,17921.869140625,17921.869140625,1200
2006-09-15 00:00:00+09:00,17961.431147493477,18040.55701572848,17921.869140625,17921.869140625,864
2006-09-18 00:00:00+09:00,17921.869140625,17921.869140625,17921.869140625,17921.869140625,0
2006-09-19 00:00:00+09:00,17961.431147493477,18000.99500886,17882.307133756523,17921.869140625,2892
2006-09-20 00:00:00+09:00,17882.303082590206,17921.865080496063,17763.615234375,17763.615234375,1608
2006-09-21 00:00:00+09:00,17763.61854728213,17882.30641763257,17684.492682215845,17724.0546875,2040
2006-09-22 00:00:00+09:00,17763.61854728213,17763.61854728213,17724.0546875,17724.0546875,804
2006-09-25 00:00:00+09:00,17644.930183322573,17763.618050352776,17644.930183322573,17684.4921875,2316
2006-09-26 00:00:00+09:00,17605.363533756306,17763.615234375,17605.363533756306,17763.615234375,1524
2006-09-27 00:00:00+09:00,17724.0546875,17763.61854728213,17684.492682215845,17724.0546875,696
