Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,1258.6834716796875,1258.6834716796875,1258.6834716796875,1258.6834716796875,39636000
2000-01-05 00:00:00+09:00,1154.8223424631967,1168.2769034767778,934.8561819940164,1058.2938232421875,338472000
2000-01-06 00:00:00+09:00,1052.1721140247455,1079.0446264228506,997.1805419921875,997.1805419921875,112341600
2000-01-07 00:00:00+09:00,936.06640625,977.6400288046352,936.06640625,936.06640625,234532800
2000-01-10 00:00:00+09:00,936.06640625,936.06640625,936.06640625,936.06640625,0
2000-01-11 00:00:00+09:00,997.1805419921875,997.1805419921875,997.1805419921875,997.1805419921875,9223200
2000-01-12 00:00:00+09:00,1003.3022831248924,1058.2938232421875,950.7303707727583,1058.2938232421875,207943200
2000-01-13 00:00:00+09:00,1119.3717041015625,1119.3717041015625,1103.4974002779427,1119.3717041015625,95104800
2000-01-14 00:00:00+09:00,1180.4855349232419,1180.4855349232419,1058.2942800404294,1110.82958984375,257083200
2000-01-17 00:00:00+09:00,1147.490377056511,1171.943359375,1130.369745056108,1171.943359375,143100000
2000-01-18 00:00:00+09:00,1178.0290554752676,1222.0222981407614,1156.0324341425205,1171.943359375,151005600
2000-01-19 00:00:00+09:00,1153.6130265218906,1157.2790949770013,1110.82958984375,1110.82958984375,85838400
2000-01-20 00:00:00+09:00,1074.1689374470973,1105.954071840492,1049.7159423828125,1049.7159423828125,147895200
2000-01-21 00:00:00+09:00,1074.1687112237896,1085.1670253066086,991.0580820028173,1038.7174072265625,119577600
2000-01-24 00:00:00+09:00,1064.3803654006758,1101.0413818359375,1064.3803654006758,1101.0413818359375,65944800
2000-01-25 00:00:00+09:00,1076.6245765107535,1138.9483695934473,1065.6262664023589,1109.6195068359375,110700000
2000-01-26 00:00:00+09:00,1109.6197766779005,1138.9486465677273,1109.6197766779005,1135.282470703125,60220800
2000-01-27 00:00:00+09:00,1135.2824759770424,1162.155091938632,1124.2841631429399,1159.69873046875,96638400
2000-01-28 00:00:00+09:00,1190.2740592136254,1220.812744140625,1179.2757462033494,1220.812744140625,152798400
2000-01-31 00:00:00+09:00,1202.4822269637605,1283.1365966796875,1202.4822269637605,1283.1365966796875,191570400
2000-02-01 00:00:00+09:00,1344.2506152064468,1356.4587442267034,1222.0227166132504,1295.3448486328125,202888800
2000-02-02 00:00:00+09:00,1356.4584670035192,1368.6665935287672,1258.6834716796875,1258.6834716796875,165564000
2000-02-03 00:00:00+09:00,1295.3445526278242,1515.310791015625,1258.6834412929309,1515.310791015625,335102400
2000-02-04 00:00:00+09:00,1576.425061891339,1698.6163374869495,1551.972178154509,1625.2943115234375,363096000
