Date,Open,High,Low,Close,Volume
2004-07-30 00:00:00+09:00,1450.4525500591003,1596.8705904397311,1386.3947621188377,1541.9638671875,4743400
2004-08-02 00:00:00+09:00,1541.9641679023218,1610.597585352543,1487.0574339421448,1551.115234375,1429600
2004-08-03 00:00:00+09:00,1592.2950906171664,1592.2950906171664,1528.2372979980732,1546.5394287109375,366100
2004-08-04 00:00:00+09:00,1532.8127508776017,1532.8127508776017,1436.7259779183066,1514.5106201171875,283600
2004-08-05 00:00:00+09:00,1491.6327505040845,1500.7839837235101,1432.1505723880148,1455.0283203125,146800
2004-08-06 00:00:00+09:00,1409.2724113435127,1459.6036825942879,1400.121347280649,1427.57470703125,95800
2004-08-09 00:00:00+09:00,1395.5458307068684,1395.5458307068684,1363.5168547890642,1390.97021484375,74400
2004-08-10 00:00:00+09:00,1390.9706751979886,1464.1796316459775,1368.0929234348237,1441.3018798828125,112300
2004-08-11 00:00:00+09:00,1445.877247588944,1468.754995401623,1395.5460515952154,1413.8482666015625,63000
2004-08-12 00:00:00+09:00,1400.121640912381,1432.1506231924964,1390.9704911493448,1422.9993896484375,99600
2004-08-13 00:00:00+09:00,1413.8479683622115,1418.423583984375,1372.667930448749,1418.423583984375,54300
2004-08-16 00:00:00+09:00,1422.9991720512824,1422.9991720512824,1372.6680655034943,1381.8192138671875,24900
2004-08-17 00:00:00+09:00,1395.5458984375,1400.1214307416788,1381.8192177439541,1395.5458984375,53200
2004-08-18 00:00:00+09:00,1400.121289057724,1422.9990320445354,1395.5457572165622,1418.423583984375,78000
2004-08-19 00:00:00+09:00,1427.5747572693172,1427.5747572693172,1390.9702483866909,1409.2724609375,47200
2004-08-20 00:00:00+09:00,1409.2723527400478,1427.574647666699,1409.2723527400478,1418.423583984375,36000
2004-08-23 00:00:00+09:00,1422.9993896484375,1422.9993896484375,1413.848323666424,1422.9993896484375,40200
2004-08-24 00:00:00+09:00,1413.8480769109583,1418.4236928844166,1395.5458643601492,1409.2724609375,56400
2004-08-25 00:00:00+09:00,1386.3950468327225,1390.970580116382,1372.6683632007152,1377.243896484375,55200
2004-08-26 00:00:00+09:00,1381.8192430028082,1395.54592394727,1377.24362683398,1386.394775390625,52000
2004-08-27 00:00:00+09:00,1386.3947461585292,1386.3947461585292,1372.6680655034943,1381.8192138671875,37600
2004-08-30 00:00:00+09:00,1404.6968600938321,1409.272392062664,1363.516821031332,1372.66796875,42400
2004-08-31 00:00:00+09:00,1358.941520690918,1363.5170534396389,1315.4736663445055,1317.761474609375,51900
2004-09-01 00:00:00+09:00,1317.7614428504312,1317.7614428504312,1292.5958876674456,1299.459228515625,31500
2004-09-02 00:00:00+09:00,1308.6102398127143,1358.9414318835538,1288.020218117509,1349.790283203125,53200
2004-09-03 00:00:00+09:00,1331.488156636556,1336.063689385277,1308.610325330915,1317.761474609375,17500
2004-09-06 00:00:00+09:00,1326.912623887835,1326.912623887835,1304.034792582194,1317.761474609375,16000
2004-09-07 00:00:00+09:00,1317.7613896467333,1333.77587890625,1317.7613896467333,1333.77587890625,13300
2004-09-08 00:00:00+09:00,1333.775845168869,1333.775845168869,1294.8835270625261,1331.488037109375,9000
2004-09-09 00:00:00+09:00,1324.62458984375,1372.66796875,1320.0490578749182,1372.66796875,50100
2004-09-10 00:00:00+09:00,1372.6678405145203,1372.6678405145203,1340.6389521628469,1358.941162109375,24900
2004-09-13 00:00:00+09:00,1349.7904074500846,1363.51708984375,1308.6103602690887,1363.51708984375,10000
2004-09-14 00:00:00+09:00,1352.0779095630235,1352.0779095630235,1326.9123588010336,1340.6390380859375,9700
2004-09-15 00:00:00+09:00,1326.912623887835,1326.912623887835,1306.3226008470635,1317.761474609375,11400
2004-09-16 00:00:00+09:00,1336.0635694473522,1336.0635694473522,1290.307994724549,1331.488037109375,33000
2004-09-17 00:00:00+09:00,1308.610107421875,1310.89791530578,1294.8834276804532,1308.610107421875,7900
2004-09-20 00:00:00+09:00,1308.610107421875,1308.610107421875,1308.610107421875,1308.610107421875,0
2004-09-21 00:00:00+09:00,1294.8836074188,1304.0347564436554,1290.3080747968802,1301.7469482421875,12100
2004-09-22 00:00:00+09:00,1292.5960333529456,1292.5960333529456,1258.2793252442923,1262.8548583984375,16200
2004-09-23 00:00:00+09:00,1262.8548583984375,1262.8548583984375,1262.8548583984375,1262.8548583984375,0
