Date,Open,High,Low,Close,Volume
2013-03-15 00:00:00+09:00,512.9592815575322,546.937353626514,479.3465651021953,482.634765625,18478000
2013-03-18 00:00:00+09:00,504.1908028929165,540.7263683199394,486.6537314879455,535.6113891601562,7570400
2013-03-19 00:00:00+09:00,564.4744506835938,613.7974609375,550.2255810546875,602.8367919921875,10249800
2013-03-21 00:00:00+09:00,628.4115556099672,649.6021778340242,606.4902222747357,626.5847778320312,5141800
2013-03-22 00:00:00+09:00,613.7974465207601,632.0652276672113,595.5296653743088,623.6620483398438,1803800
2013-03-25 00:00:00+09:00,632.0652339284013,637.5455683266244,556.8019748594703,599.1832275390625,2243000
2013-03-26 00:00:00+09:00,577.2616479958698,584.2034019907569,564.4742064263411,573.6080932617188,1033200
2013-03-27 00:00:00+09:00,585.7423146823941,614.0550317134954,570.6667121073921,579.491455078125,1539400
2013-03-28 00:00:00+09:00,586.4777898069289,588.3162781762295,552.2819061379355,560.7389526367188,674200
2013-03-29 00:00:00+09:00,563.6803894042969,565.1511797223773,533.8968854631696,555.958740234375,1119400
2013-04-01 00:00:00+09:00,562.209721138108,566.2543953909001,500.80421202753627,522.1306762695312,1032800
2013-04-02 00:00:00+09:00,507.422639480745,547.8693716132681,498.230200359717,546.0308837890625,781600
2013-04-03 00:00:00+09:00,544.9279324150477,555.5911645608213,532.0585143080797,536.4708862304688,436200
2013-04-04 00:00:00+09:00,529.4845489083905,536.8385009765625,511.0996687379602,536.8385009765625,344400
2013-04-05 00:00:00+09:00,547.8694432098665,557.0618835321796,520.2921222429269,528.3814697265625,841400
2013-04-08 00:00:00+09:00,531.6906877767663,569.5635375976562,516.6150873626256,569.5635375976562,1388600
2013-04-09 00:00:00+09:00,577.2852718955593,578.3883647717928,547.8694618626645,558.900390625,923400
2013-04-10 00:00:00+09:00,557.0618907156291,557.4295883332633,543.4570788631682,546.766357421875,469200
2013-04-11 00:00:00+09:00,546.766357421875,548.2371478924113,530.5876622459755,546.766357421875,517400
2013-04-12 00:00:00+09:00,545.295549985262,554.4879901401046,540.5154811047438,540.8831787109375,407000
2013-04-15 00:00:00+09:00,540.8832946285124,549.7080390684066,540.1478992585213,547.1341552734375,292800
2013-04-16 00:00:00+09:00,536.8384575555789,547.869384765625,536.8384575555789,547.869384765625,236000
2013-04-17 00:00:00+09:00,547.8694242711155,549.7079122720253,540.5154722674763,543.08935546875,406000
2013-04-18 00:00:00+09:00,541.2509229626841,554.4880379264454,536.4708536702146,549.3402709960938,533400
2013-04-19 00:00:00+09:00,554.4879625674009,582.0652816606073,552.2817770399445,573.2405395507812,1202200
2013-04-22 00:00:00+09:00,580.9621400894657,580.9621400894657,563.3126573525706,569.9312133789062,862000
2013-04-23 00:00:00+09:00,569.931182564657,576.1820406960112,562.5772318218872,567.3572998046875,451000
2013-04-24 00:00:00+09:00,569.9311315934181,571.0342241061795,548.6046763466966,553.75244140625,957400
2013-04-25 00:00:00+09:00,551.9141357421876,558.900390625,541.9862998560856,558.900390625,810200
2013-04-26 00:00:00+09:00,557.7971706224524,558.5325657056726,545.2954542077106,549.7078247070312,1310600
2013-04-30 00:00:00+09:00,544.9278873146186,551.1787470206567,542.35400390625,542.35400390625,448400
2013-05-01 00:00:00+09:00,536.8384484185113,542.3539119296604,523.9690335591634,529.4844970703125,828400
2013-05-02 00:00:00+09:00,529.1168212890625,532.7937971145599,525.4398454635652,529.1168212890625,297400
2013-05-07 00:00:00+09:00,531.6907429292352,546.0309496887373,529.4845572739271,539.7800903320312,436000
2013-05-08 00:00:00+09:00,544.1924571666808,547.8694332286179,537.9415978613879,540.8831787109375,539600
2013-05-09 00:00:00+09:00,548.6048242856378,552.6494979231326,536.4708033731539,536.8385009765625,432400
2013-05-10 00:00:00+09:00,546.7664242283828,548.9726102037495,539.0447733145993,540.5155639648438,386600
2013-05-13 00:00:00+09:00,528.3814526315645,529.8522430355493,516.6151293996855,522.498291015625,715600
2013-05-14 00:00:00+09:00,516.6149347579359,522.1303966948533,505.9517083465621,506.6871032714844,697800
2013-05-15 00:00:00+09:00,501.9072489420573,504.1134346516927,491.6117156304254,496.3917846679688,616000
2013-05-16 00:00:00+09:00,493.08237318772535,494.5531632643479,469.5497319617638,478.00677490234375,817400
2013-05-17 00:00:00+09:00,478.0068151965112,496.02399515391824,475.8006298956043,491.2439270019531,410200
2013-05-20 00:00:00+09:00,497.1271146416144,506.6872514616454,495.2886267916084,505.2164611816406,387000
2013-05-21 00:00:00+09:00,509.2611967257368,511.8350800304878,496.7594778169461,497.494873046875,316600
2013-05-22 00:00:00+09:00,497.4948817243253,497.8625793457032,490.8763245395226,497.8625793457031,268000
2013-05-23 00:00:00+09:00,493.0824852337591,497.8625540689857,479.109976330789,483.8900451660156,415000
2013-05-24 00:00:00+09:00,482.05143697848496,491.9792697766688,482.05143697848496,491.611572265625,231000
2013-05-27 00:00:00+09:00,483.88998843074666,485.7284762287358,478.742222596377,482.7868957519531,106800
2013-05-28 00:00:00+09:00,479.4776221110953,484.9930855556248,478.0068318592208,484.2576904296875,193200
2013-05-29 00:00:00+09:00,484.6254228567373,486.8316083932627,482.05153973079103,485.728515625,111800
2013-05-30 00:00:00+09:00,478.00676937966193,479.8452569541991,469.9174240516984,471.3882141113281,197200
2013-05-31 00:00:00+09:00,479.8453584491082,487.1993103027344,476.16838252229513,487.1993103027344,279800
2013-06-03 00:00:00+09:00,478.0068274771813,493.08242742069245,478.0068274771813,482.7868957519531,274400
2013-06-04 00:00:00+09:00,478.0068951722092,498.5979614257813,478.0068951722092,498.5979614257813,269200
2013-06-05 00:00:00+09:00,503.37812825581295,512.9382680181585,494.9210815429688,494.9210815429688,211400
2013-06-06 00:00:00+09:00,483.889977900289,490.5085338290164,455.9449639789957,459.2542419433594,299800
2013-06-07 00:00:00+09:00,449.3264503949954,478.0068621223355,448.9587528087474,476.53607177734375,453800
2013-06-10 00:00:00+09:00,480.9484981325255,493.4502175029429,480.2131028754422,490.5086364746094,243600
2013-06-11 00:00:00+09:00,490.5086779874914,510.7320492688348,489.0378873488482,500.0688171386719,299800
2013-06-12 00:00:00+09:00,489.0378193601349,500.0687476163785,484.6254480576374,497.1271667480469,125200
2013-06-13 00:00:00+09:00,489.7733139786288,501.1719421568101,484.62554641428886,494.9210815429688,141600
2013-06-14 00:00:00+09:00,503.74581312909777,512.9382549745193,496.0241619789437,509.9966735839844,311200
2013-06-17 00:00:00+09:00,500.0686692252462,508.8934104468682,500.0686692252462,504.11334228515625,88200
2013-06-18 00:00:00+09:00,507.4226202432645,508.5257128959673,502.6425520815526,504.11334228515625,120800
2013-06-19 00:00:00+09:00,502.6425433527814,508.1580065205149,493.0824071953766,503.7456359863281,121800
2013-06-20 00:00:00+09:00,498.2302931797357,507.0550363799672,498.2302931797357,506.3196411132813,103800
2013-06-21 00:00:00+09:00,498.2302553080664,501.1718361512136,491.2440008055916,495.6563720703125,68200
2013-06-24 00:00:00+09:00,504.48118442415057,507.42276567443713,492.71485942300416,501.1719055175781,113800
2013-06-25 00:00:00+09:00,501.17179217296615,506.6872557698807,497.12711886856215,501.53948974609375,161400
2013-06-26 00:00:00+09:00,503.7456615055351,503.7456615055351,484.6253882221133,489.4054565429688,95600
2013-06-27 00:00:00+09:00,482.4191435292751,494.55316162109375,478.0067733140683,494.55316162109375,135600
2013-06-28 00:00:00+09:00,525.4398185619409,525.4398185619409,501.90717448358953,507.4226379394531,165200
2013-07-01 00:00:00+09:00,504.4811362351327,504.8488338562953,496.7594861907174,500.43646240234375,79800
2013-07-02 00:00:00+09:00,497.49491988210633,506.3196634720328,496.3918269333655,503.3780822753906,109400
2013-07-03 00:00:00+09:00,502.27503520631154,502.27503520631154,490.8764070281303,494.9210815429688,75000
2013-07-04 00:00:00+09:00,492.3471977607988,496.3918722756373,490.5087093449631,494.9210815429688,29000
2013-07-05 00:00:00+09:00,497.8625796402306,501.9072534777805,492.7148129378944,495.2886962890625,52200
2013-07-08 00:00:00+09:00,500.0687748166933,502.642658216485,489.4055435889843,490.5086364746094,110400
2013-07-09 00:00:00+09:00,494.5532574947009,496.39174544077787,491.2439791917624,496.0240478515625,77600
2013-07-10 00:00:00+09:00,493.4501997795989,496.391780702279,489.4055260109136,492.34710693359375,106600
2013-07-11 00:00:00+09:00,489.4054130445453,496.02396859285625,488.6700179836219,490.1408081054688,53000
2013-07-12 00:00:00+09:00,488.30240308077833,491.9793790075914,478.00687048570165,487.1993103027344,154400
2013-07-16 00:00:00+09:00,490.8763299239309,491.24402754934215,487.1993536698191,489.037841796875,54600
2013-07-17 00:00:00+09:00,492.714722393549,505.9518343384504,489.0377468532986,503.01025390625,188600
2013-07-18 00:00:00+09:00,505.2165797367222,507.0550680181513,498.2303242672916,501.1719055175781,470400
2013-07-19 00:00:00+09:00,504.11351346653817,504.11351346653817,496.75955995134433,499.7011413574219,66000
2013-07-22 00:00:00+09:00,499.3333523992956,499.3333523992956,493.0824930540908,497.1271667480469,33600
2013-07-23 00:00:00+09:00,497.8624392824988,501.171716943904,490.8761864417548,494.55316162109375,90000
2013-07-24 00:00:00+09:00,494.5532269769205,494.5532269769205,489.0377634790367,493.45013427734375,46400
2013-07-25 00:00:00+09:00,498.2301804548252,498.2301804548252,490.5085319016508,491.2439270019531,72000
2013-07-26 00:00:00+09:00,490.5086013703119,497.86255341484434,490.5086013703119,494.1855773925781,87200
2013-07-29 00:00:00+09:00,489.4054431467005,492.71472112440176,482.0514920851423,484.9930725097656,63000
2013-07-30 00:00:00+09:00,482.0515737042132,492.7148045489288,482.0515737042132,492.34710693359375,40800
2013-07-31 00:00:00+09:00,492.3471295221335,492.3471295221335,485.72857214244834,486.8316650390625,67400
2013-08-01 00:00:00+09:00,483.52225255715786,492.3469932882391,482.4191599657727,490.1408081054688,66800
2013-08-02 00:00:00+09:00,490.5086916140677,499.3334356910824,489.77329627431646,496.7595520019531,127600
2013-08-05 00:00:00+09:00,493.8178623162702,496.7594430299933,493.8178623162702,496.0240478515625,60800
2013-08-06 00:00:00+09:00,491.6117068040336,499.3333566491231,491.6117068040336,498.5979614257813,101200
2013-08-07 00:00:00+09:00,498.2302687789541,498.2302687789541,489.4055260109136,492.34710693359375,77200
2013-08-08 00:00:00+09:00,492.3470766002727,494.5532621563606,486.8316127100531,487.1993103027344,52000
2013-08-09 00:00:00+09:00,478.7423171305585,490.1409437289051,478.7423171305585,486.8316650390625,77200
2013-08-12 00:00:00+09:00,475.8006592730134,488.3023767500478,474.6975665544516,480.9484252929688,89600
2013-08-13 00:00:00+09:00,486.8316598503915,493.4502171595358,486.4639622221057,493.08251953125,86600
2013-08-14 00:00:00+09:00,493.0825413945896,493.0825413945896,489.03786730410445,492.71484375,61400
2013-08-15 00:00:00+09:00,492.71474785708887,494.18553814919954,489.03777212681206,493.8178405761719,66200
2013-08-16 00:00:00+09:00,491.97934401124144,494.9209245434461,489.4054610455623,493.45013427734375,32000
2013-08-19 00:00:00+09:00,485.36081356852577,494.9209508054816,485.36081356852577,491.9793701171875,84800
2013-08-20 00:00:00+09:00,500.0687748166933,521.0275396435693,490.5086364746094,490.5086364746094,502800
2013-08-21 00:00:00+09:00,507.0550527908095,514.7767033409233,500.06879753118267,512.2028198242188,351600
2013-08-22 00:00:00+09:00,507.4226114314838,522.1305132121065,499.70096299665687,503.7456359863281,283000
2013-08-23 00:00:00+09:00,509.62887604382576,514.4089448667476,501.9072264067981,504.4811096191406,129600
2013-08-26 00:00:00+09:00,510.7319514201781,510.7319514201781,491.2439791917624,496.0240478515625,101600
2013-08-27 00:00:00+09:00,499.70106716001845,503.7457409928074,496.7594861907174,500.43646240234375,76600
2013-08-28 00:00:00+09:00,496.3916838570927,496.3916838570927,486.096152636353,490.876220703125,103000
2013-08-29 00:00:00+09:00,496.3917235873656,496.3917235873656,491.2439575649781,493.8178405761719,62000
2013-08-30 00:00:00+09:00,503.7456437070927,503.7456437070927,488.67004415089497,491.2439270019531,98600
2013-09-02 00:00:00+09:00,493.0825383163683,516.6151874231898,492.7148406740743,510.7320251464844,235400
2013-09-03 00:00:00+09:00,514.7767207101255,517.3506043136761,504.48118629592295,512.938232421875,166400
2013-09-04 00:00:00+09:00,512.9381671524322,514.776655206742,509.26119104381263,511.4673767089844,67800
2013-09-05 00:00:00+09:00,511.0997227887785,512.9382110002489,500.06879351995593,510.7320251464844,109600
