Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,48.64360809326172,48.64360809326172,48.64360809326172,48.64360809326172,0
2001-01-02 00:00:00+09:00,48.64360809326172,48.64360809326172,48.64360809326172,48.64360809326172,0
2001-01-03 00:00:00+09:00,48.64360809326172,48.64360809326172,48.64360809326172,48.64360809326172,0
2001-01-04 00:00:00+09:00,48.64360492534704,48.64360492534704,47.65424346923828,47.65424346923828,8000
2001-01-05 00:00:00+09:00,47.32445873410899,47.32445873410899,46.00531005859375,46.00531005859375,40000
2001-01-08 00:00:00+09:00,46.00531005859375,46.00531005859375,46.00531005859375,46.00531005859375,0
2001-01-09 00:00:00+09:00,43.53191424675708,43.696807861328125,43.53191424675708,43.696807861328125,44000
2001-01-10 00:00:00+09:00,43.69680277506511,45.34573872884115,43.20212198893229,44.521270751953125,168000
2001-01-11 00:00:00+09:00,43.69679038095291,44.19147102677502,43.03721618652344,43.03721618652344,92000
2001-01-12 00:00:00+09:00,43.03723340304393,44.52127593418337,43.03723340304393,43.696807861328125,140000
2001-01-15 00:00:00+09:00,46.17021207989387,47.819148225604366,43.696807861328125,43.696807861328125,84000
2001-01-16 00:00:00+09:00,44.52126763083719,44.52126763083719,43.53190612792969,43.53190612792969,96000
2001-01-17 00:00:00+09:00,45.01595677789652,45.01595677789652,43.367020632186026,43.696807861328125,40000
2001-01-18 00:00:00+09:00,43.696807861328125,44.19148870504127,43.367020632186026,43.696807861328125,220000
2001-01-19 00:00:00+09:00,43.69679534389945,43.86168891123493,43.36700820922852,43.36700820922852,160000
2001-01-22 00:00:00+09:00,45.015951538085936,45.015951538085936,44.521270751953125,44.521270751953125,84000
2001-01-23 00:00:00+09:00,44.52127593418337,44.52127593418337,43.696807861328125,43.696807861328125,40000
2001-01-24 00:00:00+09:00,43.367020632186026,43.86170147589917,43.367020632186026,43.696807861328125,136000
2001-01-25 00:00:00+09:00,43.367020632186026,43.696807861328125,43.367020632186026,43.696807861328125,64000
2001-01-26 00:00:00+09:00,43.696807861328125,43.86170147589917,43.367020632186026,43.696807861328125,148000
2001-01-29 00:00:00+09:00,44.19148870504127,44.19148870504127,43.696807861328125,43.696807861328125,36000
2001-01-30 00:00:00+09:00,44.026585674640415,44.35637283325195,43.86169209533465,44.35637283325195,60000
2001-01-31 00:00:00+09:00,45.67551585606167,45.67551585606167,44.851048060825896,45.01594161987305,120000
2001-02-01 00:00:00+09:00,45.01595050185474,45.01595050185474,44.19148254394531,44.19148254394531,140000
2001-02-02 00:00:00+09:00,44.52125661513384,44.85104370117188,44.19146952909582,44.85104370117188,160000
2001-02-05 00:00:00+09:00,44.68617004738714,44.85106366379817,43.86170196533203,43.86170196533203,76000
2001-02-06 00:00:00+09:00,43.86170147589917,44.19148870504127,43.696807861328125,43.696807861328125,44000
2001-02-07 00:00:00+09:00,43.696807861328125,43.86170147589917,43.53191424675708,43.696807861328125,120000
2001-02-08 00:00:00+09:00,43.86169329556552,43.86169329556552,43.53190612792969,43.53190612792969,64000
2001-02-09 00:00:00+09:00,43.531901776563984,43.531901776563984,43.36700820922852,43.36700820922852,52000
2001-02-12 00:00:00+09:00,43.36700820922852,43.36700820922852,43.36700820922852,43.36700820922852,0
2001-02-13 00:00:00+09:00,44.026595090470224,44.026595090470224,43.53191424675708,43.696807861328125,32000
2001-02-14 00:00:00+09:00,43.36702111609897,43.86170196533203,43.36702111609897,43.86170196533203,68000
2001-02-15 00:00:00+09:00,43.861683686574295,47.65423528353373,43.861683686574295,47.48934173583984,188000
2001-02-16 00:00:00+09:00,45.84041213989258,46.66487998413525,45.34573143334698,45.84041213989258,92000
2001-02-19 00:00:00+09:00,45.01595205046594,46.49999442575602,44.68616485595703,44.68616485595703,52000
2001-02-20 00:00:00+09:00,45.34573924497485,45.34573924497485,44.521271258702576,44.68616485595703,28000
2001-02-21 00:00:00+09:00,45.01594161987305,45.180835178920205,45.01594161987305,45.01594161987305,36000
2001-02-22 00:00:00+09:00,45.01595050185474,45.01595050185474,44.19148254394531,44.19148254394531,124000
2001-02-23 00:00:00+09:00,44.35637218128551,45.345733642578125,44.35637218128551,45.345733642578125,68000
2001-02-26 00:00:00+09:00,45.51062336373837,46.49998474121094,45.51062336373837,46.49998474121094,24000
2001-02-27 00:00:00+09:00,46.49998641528671,46.49998641528671,45.51062500219551,45.84041213989258,56000
2001-02-28 00:00:00+09:00,46.99467417219994,46.99467417219994,46.17020620426661,46.82978057861328,200000
2001-03-01 00:00:00+09:00,46.17020152698864,46.66488225763494,45.345733642578125,45.345733642578125,60000
2001-03-02 00:00:00+09:00,46.17019204532399,46.17019204532399,44.85104370117188,44.85104370117188,84000
2001-03-05 00:00:00+09:00,44.52126641255772,45.1808407297808,43.69679851602888,44.35637283325195,60000
2001-03-06 00:00:00+09:00,44.52125661513384,44.85104370117188,44.52125661513384,44.85104370117188,24000
2001-03-07 00:00:00+09:00,45.01594323697298,45.510623931884766,44.686156107031785,45.510623931884766,80000
2001-03-08 00:00:00+09:00,45.675520796342326,45.675520796342326,44.68615933504972,45.345733642578125,36000
2001-03-09 00:00:00+09:00,46.829772451649546,46.829772451649546,45.34573036691417,45.510623931884766,160000
2001-03-12 00:00:00+09:00,45.5106244689721,46.17019873663837,45.345730902055536,45.67551803588867,48000
2001-03-13 00:00:00+09:00,45.51061787324793,45.67551141626694,44.686150158152856,44.85104370117188,140000
2001-03-14 00:00:00+09:00,44.85104370117188,44.85104370117188,44.85104370117188,44.85104370117188,0
2001-03-15 00:00:00+09:00,44.521271258702576,44.68616485595703,43.3670160779214,44.68616485595703,212000
2001-03-16 00:00:00+09:00,44.68616485595703,45.01595205046594,44.68616485595703,44.68616485595703,76000
2001-03-19 00:00:00+09:00,44.68615663438928,45.67551803588867,44.52126306747271,45.67551803588867,76000
2001-03-20 00:00:00+09:00,45.67551803588867,45.67551803588867,45.67551803588867,45.67551803588867,0
2001-03-21 00:00:00+09:00,45.84041048956256,46.49998474121094,45.34572980082627,46.49998474121094,172000
