Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,99.48813629150389,99.48813629150389,99.48813629150389,99.4881362915039,0
2001-01-02 00:00:00+09:00,99.48813629150389,99.48813629150389,99.48813629150389,99.4881362915039,0
2001-01-03 00:00:00+09:00,99.48813629150389,99.48813629150389,99.48813629150389,99.4881362915039,0
2001-01-04 00:00:00+09:00,98.97792844123242,98.97792844123242,94.38616887437112,97.44734191894531,8000
2001-01-05 00:00:00+09:00,95.91675539665822,99.48812394866145,94.38616887437112,97.44734191894531,28000
2001-01-08 00:00:00+09:00,97.44734191894531,97.44734191894531,97.44734191894531,97.44734191894531,0
2001-01-09 00:00:00+09:00,96.93714141845703,97.44733689960681,94.38616401270816,96.93714141845703,15000
2001-01-10 00:00:00+09:00,96.93713119349529,98.97791290283205,96.93713119349529,98.97791290283203,20000
2001-01-11 00:00:00+09:00,96.93715171208457,97.95754278273809,93.875978500124,96.42695617675781,22000
2001-01-12 00:00:00+09:00,94.38617403545076,96.93715171208457,92.85558742947048,96.42695617675781,23000
2001-01-15 00:00:00+09:00,93.36575317382812,95.40653466396644,92.85555780129354,93.36575317382812,15000
2001-01-16 00:00:00+09:00,92.85557285431894,94.89635467529297,92.85557285431894,94.89635467529297,11000
2001-01-17 00:00:00+09:00,93.36575317382812,94.38614391889729,93.36575317382812,93.36575317382812,7000
2001-01-18 00:00:00+09:00,93.36576336032742,94.38615421672444,92.8555679321289,92.8555679321289,19000
2001-01-19 00:00:00+09:00,92.85556789088893,96.42693588669235,92.85556789088893,94.38615417480469,8000
2001-01-22 00:00:00+09:00,96.9371609157986,96.9371609157986,91.835205078125,91.835205078125,9000
2001-01-23 00:00:00+09:00,91.32498417638284,92.34537506103516,91.32498417638284,92.34537506103516,9000
2001-01-24 00:00:00+09:00,91.83517707573189,92.8555679321289,91.83517707573189,92.8555679321289,5000
2001-01-25 00:00:00+09:00,94.38617665716943,95.91676330566406,91.83519890967835,95.91676330566406,41000
2001-01-26 00:00:00+09:00,93.36575317382812,93.36575317382812,93.36575317382812,93.36575317382812,5000
2001-01-29 00:00:00+09:00,91.83518194383191,94.89635467529297,91.32498648858841,94.89635467529297,20000
2001-01-30 00:00:00+09:00,95.40655497500771,96.93714141845703,92.85557756925884,96.93714141845703,13000
2001-01-31 00:00:00+09:00,94.38615674557894,94.38615674557894,92.85557041997495,93.87596130371094,6000
2001-02-01 00:00:00+09:00,95.40655013053649,95.40655013053649,94.89635467529297,94.89635467529297,3000
2001-02-02 00:00:00+09:00,94.89635467529297,94.89635467529297,94.89635467529297,94.89635467529297,1000
2001-02-05 00:00:00+09:00,91.83517703494509,94.38615417480469,91.83517703494509,94.38615417480469,8000
2001-02-06 00:00:00+09:00,92.85557050336132,92.85557050336132,92.34537506103516,92.34537506103516,6000
2001-02-07 00:00:00+09:00,92.34537497810696,94.38615674557894,92.34537497810696,93.87596130371094,7000
2001-02-08 00:00:00+09:00,91.83517953623897,93.87596130371094,91.83517953623897,93.87596130371094,16000
2001-02-09 00:00:00+09:00,93.36576594568749,93.36576594568749,91.83517961870899,92.34537506103516,4000
2001-02-12 00:00:00+09:00,92.34537506103516,92.34537506103516,92.34537506103516,92.34537506103516,0
2001-02-13 00:00:00+09:00,92.8555679321289,93.87595878852594,92.8555679321289,92.8555679321289,13000
2001-02-14 00:00:00+09:00,92.85557041997495,93.87596130371094,92.85557041997495,93.87596130371094,15000
2001-02-15 00:00:00+09:00,96.4269483089447,98.46773028373718,96.4269483089447,97.95753479003906,11000
2001-02-16 00:00:00+09:00,98.46772786190635,98.46772786190635,96.93714141845703,96.93714141845703,5000
2001-02-19 00:00:00+09:00,93.36576331886084,94.38615417480469,93.36576331886084,94.38615417480469,6000
2001-02-20 00:00:00+09:00,96.93714141845703,99.4881188242059,96.42694593730727,96.93714141845703,9000
2001-02-21 00:00:00+09:00,94.38615417480469,94.38615417480469,94.38615417480469,94.38615417480469,7000
2001-02-22 00:00:00+09:00,94.38615417480469,96.93713131466427,94.38615417480469,94.38615417480469,16000
2001-02-23 00:00:00+09:00,96.93714141845703,96.93714141845703,94.89635949385794,96.93714141845703,35000
2001-02-26 00:00:00+09:00,96.42694574069483,98.46772766113281,96.42694574069483,98.46772766113281,7000
2001-02-27 00:00:00+09:00,98.46771747549785,98.97791290283205,96.93713119349529,98.97791290283203,7000
2001-02-28 00:00:00+09:00,96.93714141845703,98.97792334305613,96.93714141845703,96.93714141845703,8000
2001-03-01 00:00:00+09:00,97.44733929634094,97.95753479003906,95.91675281524658,97.95753479003906,10000
2001-03-02 00:00:00+09:00,94.38616401270816,96.93714141845703,91.8351866069593,96.93714141845703,47000
2001-03-05 00:00:00+09:00,96.93714380264282,97.95753479003906,96.93714380264282,97.95753479003906,2000
2001-03-06 00:00:00+09:00,96.93714380264282,97.95753479003906,96.93714380264282,97.95753479003906,6000
2001-03-07 00:00:00+09:00,96.93714141845703,96.93714141845703,94.38616401270816,96.93714141845703,12000
2001-03-08 00:00:00+09:00,96.93714641151628,97.44734191894531,93.36577785951306,97.44734191894531,16000
2001-03-09 00:00:00+09:00,99.48812394866145,99.48812394866145,95.40655988922919,97.44734191894531,50000
