Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,714.1643676757812,714.1643676757812,714.1643676757812,714.1643676757812,1000
2001-01-05 00:00:00+09:00,714.1646778863692,723.7394409179688,714.1646778863692,723.7394409179688,5000
2001-01-08 00:00:00+09:00,723.7394409179688,723.7394409179688,723.7394409179688,723.7394409179688,0
2001-01-09 00:00:00+09:00,715.8541657924652,720.9231567382812,715.8541657924652,720.9231567382812,4000
2001-01-10 00:00:00+09:00,731.6241917201452,749.0840454101564,731.6241917201452,749.0840454101562,9000
2001-01-11 00:00:00+09:00,756.4061509754101,764.8544698619561,753.5900446798948,763.72802734375,10000
2001-01-12 00:00:00+09:00,752.4635620117188,752.4635620117188,752.4635620117188,752.4635620117188,1000
2001-01-15 00:00:00+09:00,752.4635620117188,752.4635620117188,752.4635620117188,752.4635620117188,0
2001-01-16 00:00:00+09:00,710.7852722413089,710.7852722413089,701.2105102539062,701.2105102539062,5000
2001-01-17 00:00:00+09:00,673.0492479219212,715.2908325195312,665.1641521303673,715.2908325195312,7000
2001-01-18 00:00:00+09:00,715.2910257893815,715.2910257893815,703.46337890625,703.46337890625,2000
2001-01-19 00:00:00+09:00,719.2337074952108,735.5671276340996,719.2337074952108,735.00390625,22000
2001-01-22 00:00:00+09:00,718.6705322265626,718.6705322265626,718.6705322265626,718.6705322265625,3000
2001-01-23 00:00:00+09:00,719.2337536468028,719.2337536468028,718.6705322265626,718.6705322265625,2000
2001-01-24 00:00:00+09:00,711.3484626952372,730.4979858398438,711.3484626952372,730.4979858398438,2000
2001-01-25 00:00:00+09:00,720.9231567382812,720.9231567382812,720.9231567382812,720.9231567382812,1000
2001-01-26 00:00:00+09:00,704.0266001863992,704.0266001863992,703.46337890625,703.46337890625,2000
2001-01-29 00:00:00+09:00,692.7622680664062,692.7622680664062,692.7622680664062,692.7622680664062,1000
2001-01-30 00:00:00+09:00,692.7622234518758,692.7622234518758,664.6011574578971,665.7276000976562,10000
2001-01-31 00:00:00+09:00,647.1411180296144,647.1411180296144,630.807704258632,644.3250122070312,30000
2001-02-01 00:00:00+09:00,653.3367310091535,659.5321655273438,639.2561980132666,659.5321655273438,15000
2001-02-02 00:00:00+09:00,671.3596606364738,682.6240844726562,671.3596606364738,682.6240844726562,2000
2001-02-05 00:00:00+09:00,675.8651123046875,675.8651123046875,675.8651123046875,675.8651123046875,1000
2001-02-06 00:00:00+09:00,675.8651123046875,675.8651123046875,675.8651123046875,675.8651123046875,0
2001-02-07 00:00:00+09:00,647.70458984375,647.70458984375,647.70458984375,647.70458984375,1000
2001-02-08 00:00:00+09:00,647.1413301451016,652.2103222872303,636.4401245117186,636.4401245117188,9000
2001-02-09 00:00:00+09:00,664.6010131835939,664.6010131835939,664.6010131835939,664.6010131835938,1000
2001-02-12 00:00:00+09:00,664.6010131835939,664.6010131835939,664.6010131835939,664.6010131835938,0
2001-02-13 00:00:00+09:00,661.7850508584992,665.7276000976562,661.7850508584992,665.7276000976562,5000
2001-02-14 00:00:00+09:00,661.7848538653001,661.7848538653001,652.7733154296875,652.7733154296875,3000
2001-02-15 00:00:00+09:00,653.336669921875,653.336669921875,653.336669921875,653.336669921875,2000
2001-02-16 00:00:00+09:00,630.8079873708224,640.3827514648438,619.5435590249148,640.3827514648438,12000
2001-02-19 00:00:00+09:00,618.4169347426471,618.4169347426471,591.9455358966503,603.2099609375,10000
2001-02-20 00:00:00+09:00,614.4744484945927,615.6008911132812,608.2790140918058,615.6008911132812,11000
2001-02-21 00:00:00+09:00,615.6008911132812,615.6008911132812,615.6008911132812,615.6008911132812,0
2001-02-22 00:00:00+09:00,619.5433450401376,619.5433450401376,613.9111328125,613.9111328125,5000
2001-02-23 00:00:00+09:00,613.9111068283303,621.7962036132812,613.9111068283303,621.7962036132812,2000
2001-02-26 00:00:00+09:00,652.7733154296875,652.7733154296875,652.7733154296875,652.7733154296875,1000
2001-02-27 00:00:00+09:00,669.1068725585938,669.1068725585938,669.1068725585938,669.1068725585938,3000
2001-02-28 00:00:00+09:00,669.1068725585938,669.1068725585938,669.1068725585938,669.1068725585938,0
2001-03-01 00:00:00+09:00,627.4283360561478,629.6812205662237,598.1408374251606,602.6466064453125,12000
2001-03-02 00:00:00+09:00,612.2214914398753,619.5433676024497,612.2214914398753,615.03759765625,9000
2001-03-05 00:00:00+09:00,615.03759765625,615.03759765625,615.03759765625,615.03759765625,0
2001-03-06 00:00:00+09:00,655.0262451171875,655.0262451171875,655.0262451171875,655.0262451171875,1000
2001-03-07 00:00:00+09:00,655.0264171396803,655.0264171396803,649.9574250895882,654.4631958007812,5000
2001-03-08 00:00:00+09:00,648.8310326086956,654.4632464334238,647.70458984375,647.70458984375,3000
2001-03-09 00:00:00+09:00,667.4171518058907,667.4171518058907,652.7733999519218,660.0952758789062,67000
2001-03-12 00:00:00+09:00,660.0952758789062,660.0952758789062,660.0952758789062,660.0952758789062,0
2001-03-13 00:00:00+09:00,611.0951150088763,612.2215576171875,611.0951150088763,612.2215576171875,4000
2001-03-14 00:00:00+09:00,612.2215576171875,612.2215576171875,612.2215576171875,612.2215576171875,0
2001-03-15 00:00:00+09:00,635.3136705900494,649.3942040694388,635.3136705900494,642.0723266601562,8000
2001-03-16 00:00:00+09:00,653.3367141763334,661.2218124508754,647.1412798177647,649.3941650390625,6000
2001-03-19 00:00:00+09:00,638.129702532733,674.7390852905685,638.129702532733,669.1068725585938,12000
2001-03-20 00:00:00+09:00,669.1068725585938,669.1068725585938,669.1068725585938,669.1068725585938,0
2001-03-21 00:00:00+09:00,670.7966351764958,695.578374847164,670.7966351764958,692.7622680664062,5000
2001-03-22 00:00:00+09:00,704.0266951894372,704.0266951894372,692.7622680664062,692.7622680664062,6000
2001-03-23 00:00:00+09:00,695.0150355632851,695.0150355632851,683.7506103515625,683.7506103515625,6000
2001-03-26 00:00:00+09:00,709.658701171875,711.9115859375,704.0264892578125,704.0264892578125,6000
2001-03-27 00:00:00+09:00,704.5928414189942,746.5059204101562,704.5928414189942,746.5059204101562,8000
2001-03-28 00:00:00+09:00,736.3106911226829,747.6385479091857,729.5139770507812,729.5139770507812,8000
2001-03-29 00:00:00+09:00,727.8151245117186,727.8151245117186,727.8151245117186,727.8151245117188,1000
2001-03-30 00:00:00+09:00,727.8149312964206,735.1780395507812,718.7526442141306,735.1780395507812,8000
2001-04-02 00:00:00+09:00,705.1593039393708,713.0888061523438,705.1593039393708,713.0888061523438,3000
2001-04-03 00:00:00+09:00,730.6468960096363,735.1780395507812,730.6468960096363,735.1780395507812,4000
2001-04-04 00:00:00+09:00,724.4166870117186,724.4166870117186,724.4166870117186,724.4166870117188,1000
2001-04-05 00:00:00+09:00,724.4166870117186,724.4166870117186,724.4166870117186,724.4166870117188,0
2001-04-06 00:00:00+09:00,717.6199686766613,725.549471092978,715.9207895874506,716.4871826171875,20000
2001-04-09 00:00:00+09:00,716.4871826171875,716.4871826171875,716.4871826171875,716.4871826171875,0
2001-04-10 00:00:00+09:00,719.885455699852,723.2838134765625,716.4870979231414,723.2838134765625,11000
2001-04-11 00:00:00+09:00,705.159303284964,705.159303284964,679.105224609375,679.105224609375,2000
2001-04-12 00:00:00+09:00,679.105211363014,679.105211363014,678.5388183593751,678.538818359375,2000
2001-04-13 00:00:00+09:00,685.3354380289713,685.3354380289713,679.6715087890624,679.6715087890625,4000
2001-04-16 00:00:00+09:00,657.5823974609376,660.9807561041465,652.484859496124,657.5823974609375,7000
2001-04-17 00:00:00+09:00,634.926683643886,644.5553666251046,634.3602905273438,634.3602905273438,12000
2001-04-18 00:00:00+09:00,668.343865578343,668.343865578343,649.6528930664062,649.6528930664062,6000
2001-04-19 00:00:00+09:00,651.3520887586806,651.3520887586806,634.3602951388889,637.1922607421875,23000
2001-04-20 00:00:00+09:00,645.1216942624142,645.6880873214681,639.4577636718749,639.457763671875,11000
2001-04-23 00:00:00+09:00,639.4578068258501,644.5553447013441,634.3602689503562,636.0594482421875,5000
2001-04-24 00:00:00+09:00,635.493168286761,639.4579206735767,629.2628431074791,638.3251342773438,16000
2001-04-25 00:00:00+09:00,667.7774658203125,667.7774658203125,667.7774658203125,667.7774658203125,1000
2001-04-26 00:00:00+09:00,667.7774658203125,667.7774658203125,667.7774658203125,667.7774658203125,1000
2001-04-27 00:00:00+09:00,663.8127271749206,668.3438720703125,657.0160098318327,668.3438720703125,9000
2001-04-30 00:00:00+09:00,668.3438720703125,668.3438720703125,668.3438720703125,668.3438720703125,0
