Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,69.69551849365234,69.69551849365234,69.69551849365234,69.69551849365234,0
2001-01-02 00:00:00+09:00,69.69551849365234,69.69551849365234,69.69551849365234,69.69551849365234,0
2001-01-03 00:00:00+09:00,69.69551849365234,69.69551849365234,69.69551849365234,69.69551849365234,0
2001-01-04 00:00:00+09:00,69.69551849365234,72.52101248663824,69.69551849365234,69.69551849365234,12000
2001-01-05 00:00:00+09:00,69.69551849365234,71.57918115564294,69.69551849365234,69.69551849365234,26000
2001-01-08 00:00:00+09:00,69.69551849365234,69.69551849365234,69.69551849365234,69.69551849365234,0
2001-01-09 00:00:00+09:00,69.6955196756712,69.6955196756712,66.87002563476562,66.87002563476562,47000
2001-01-10 00:00:00+09:00,66.87002563476562,66.87002563476562,66.87002563476562,66.87002563476562,8000
2001-01-11 00:00:00+09:00,65.9281942877971,66.87002563476562,64.98636294082856,66.87002563476562,43000
2001-01-12 00:00:00+09:00,66.87002023061116,67.81185150146484,64.98635768890381,67.81185150146484,16000
2001-01-15 00:00:00+09:00,68.7536849975586,68.7536849975586,66.87002239488575,68.7536849975586,11000
2001-01-16 00:00:00+09:00,67.81185698173415,67.81185698173415,66.87002563476562,66.87002563476562,9000
2001-01-17 00:00:00+09:00,67.81185369622217,68.7536849975586,66.87002239488575,68.7536849975586,11000
2001-01-18 00:00:00+09:00,68.75368277231851,68.75368277231851,66.87002023061116,67.81185150146484,22000
2001-01-19 00:00:00+09:00,68.75368716265704,69.69551849365234,67.81185583166175,69.69551849365234,16000
2001-01-22 00:00:00+09:00,67.81185698173415,68.75368832870268,66.87002563476562,66.87002563476562,14000
2001-01-23 00:00:00+09:00,67.81185150146484,69.6955140431722,67.81185150146484,67.81185150146484,31000
2001-01-24 00:00:00+09:00,69.69551849365234,69.69551849365234,68.75368716265704,69.69551849365234,5000
2001-01-25 00:00:00+09:00,69.69551310221354,70.63734436035156,69.69551310221354,70.63734436035156,23000
2001-01-26 00:00:00+09:00,70.63734656886051,71.57917785644531,70.63734656886051,71.57917785644531,30000
2001-01-29 00:00:00+09:00,73.46284043161492,73.46284043161492,71.57917785644531,71.57917785644531,9000
2001-01-30 00:00:00+09:00,73.46284484863281,73.46284484863281,71.57918216020633,73.46284484863281,34000
2001-01-31 00:00:00+09:00,73.46284484863281,73.46284484863281,73.46284484863281,73.46284484863281,5000
2001-02-01 00:00:00+09:00,73.46284043161492,73.46284043161492,71.57917785644531,71.57917785644531,21000
2001-02-02 00:00:00+09:00,71.57917561848959,71.57917561848959,69.69551310221354,70.63734436035156,16000
2001-02-05 00:00:00+09:00,70.63734760023144,70.63734760023144,68.7536849975586,68.7536849975586,17000
2001-02-06 00:00:00+09:00,69.69551310221354,70.63734436035156,69.69551310221354,70.63734436035156,19000
2001-02-07 00:00:00+09:00,69.69551849365234,69.69551849365234,69.69551849365234,69.69551849365234,11000
2001-02-08 00:00:00+09:00,69.69551849365234,69.69551849365234,69.69551849365234,69.69551849365234,28000
2001-02-09 00:00:00+09:00,70.63734760023144,70.63734760023144,68.7536849975586,68.7536849975586,5000
2001-02-12 00:00:00+09:00,68.7536849975586,68.7536849975586,68.7536849975586,68.7536849975586,0
2001-02-13 00:00:00+09:00,68.7536849975586,70.63734760023144,68.7536849975586,68.7536849975586,21000
2001-02-14 00:00:00+09:00,69.69551310221354,70.63734436035156,69.69551310221354,70.63734436035156,9000
2001-02-15 00:00:00+09:00,70.63734656886051,71.57917785644531,69.6955152812757,71.57917785644531,23000
2001-02-16 00:00:00+09:00,73.46284043161492,73.46284043161492,70.63734656886051,71.57917785644531,23000
2001-02-19 00:00:00+09:00,69.69551310221354,70.63734436035156,69.69551310221354,70.63734436035156,29000
2001-02-20 00:00:00+09:00,72.52100687662761,72.52100687662761,70.63734436035156,70.63734436035156,14000
2001-02-21 00:00:00+09:00,71.57917561848959,71.57917561848959,70.63734436035156,70.63734436035156,21000
2001-02-22 00:00:00+09:00,71.57917561848959,71.57917561848959,69.69551310221354,70.63734436035156,26000
2001-02-23 00:00:00+09:00,70.63734436035156,72.52100687662761,69.69551310221354,70.63734436035156,42000
