Date,Open,High,Low,Close,Volume
2010-08-23 00:00:00+09:00,5060.0,5070.0,5020.0,5040.0,1718
2010-08-24 00:00:00+09:00,5010.0,5010.0,4980.0,4985.0,1849
2010-08-25 00:00:00+09:00,5060.0,5060.0,5030.0,5050.0,613
2010-08-26 00:00:00+09:00,5170.0,5270.0,5160.0,5270.0,3802
2010-08-27 00:00:00+09:00,5200.0,5240.0,5200.0,5220.0,626
2010-08-30 00:00:00+09:00,5350.0,5350.0,5260.0,5320.0,2870
2010-08-31 00:00:00+09:00,5260.0,5270.0,5200.0,5230.0,542
2010-09-01 00:00:00+09:00,5250.0,5330.0,5250.0,5280.0,1373
2010-09-02 00:00:00+09:00,5260.0,5310.0,5220.0,5220.0,281
2010-09-03 00:00:00+09:00,5260.0,5350.0,5220.0,5320.0,820
2010-09-06 00:00:00+09:00,5460.0,5460.0,5360.0,5450.0,1317
2010-09-07 00:00:00+09:00,5430.0,5440.0,5360.0,5440.0,1080
2010-09-08 00:00:00+09:00,5430.0,5450.0,5420.0,5450.0,2174
2010-09-09 00:00:00+09:00,5470.0,5490.0,5400.0,5450.0,2336
2010-09-10 00:00:00+09:00,5420.0,5440.0,5390.0,5420.0,241
2010-09-13 00:00:00+09:00,5400.0,5460.0,5400.0,5460.0,1010
2010-09-14 00:00:00+09:00,5430.0,5500.0,5400.0,5500.0,760
2010-09-16 00:00:00+09:00,5700.0,5780.0,5700.0,5720.0,1002
2010-09-17 00:00:00+09:00,5840.0,5870.0,5810.0,5830.0,1251
2010-09-21 00:00:00+09:00,5840.0,5850.0,5700.0,5710.0,2320
2010-09-22 00:00:00+09:00,5760.0,5840.0,5720.0,5830.0,1038
2010-09-24 00:00:00+09:00,5850.0,5870.0,5830.0,5850.0,8402
2010-09-27 00:00:00+09:00,5950.0,5960.0,5900.0,5950.0,3224
2010-09-28 00:00:00+09:00,5930.0,5930.0,5870.0,5890.0,2493
2010-09-29 00:00:00+09:00,5980.0,6000.0,5970.0,6000.0,3021
2010-09-30 00:00:00+09:00,6050.0,6100.0,5940.0,5940.0,9533
2010-10-01 00:00:00+09:00,5960.0,5990.0,5930.0,5990.0,6158
2010-10-04 00:00:00+09:00,6070.0,6080.0,6000.0,6050.0,9551
2010-10-05 00:00:00+09:00,6010.0,6080.0,5980.0,6040.0,5123
2010-10-06 00:00:00+09:00,6230.0,6260.0,6170.0,6260.0,5757
2010-10-07 00:00:00+09:00,6300.0,6350.0,6280.0,6340.0,9777
2010-10-08 00:00:00+09:00,6120.0,6120.0,6040.0,6090.0,10073
2010-10-12 00:00:00+09:00,6150.0,6270.0,6140.0,6140.0,3978
2010-10-13 00:00:00+09:00,6150.0,6300.0,6130.0,6280.0,4836
2010-10-14 00:00:00+09:00,6340.0,6510.0,6340.0,6490.0,10661
2010-10-15 00:00:00+09:00,6620.0,6620.0,6520.0,6600.0,7588
2010-10-18 00:00:00+09:00,6480.0,6480.0,6340.0,6380.0,12024
2010-10-19 00:00:00+09:00,6470.0,6510.0,6450.0,6480.0,9284
2010-10-20 00:00:00+09:00,6250.0,6340.0,6170.0,6330.0,8358
2010-10-21 00:00:00+09:00,6390.0,6390.0,6270.0,6270.0,4338
2010-10-22 00:00:00+09:00,6090.0,6230.0,6080.0,6120.0,5592
2010-10-25 00:00:00+09:00,6200.0,6240.0,6150.0,6230.0,2340
2010-10-26 00:00:00+09:00,6250.0,6250.0,6150.0,6220.0,4789
2010-10-27 00:00:00+09:00,6330.0,6370.0,6300.0,6310.0,2686
2010-10-28 00:00:00+09:00,6300.0,6310.0,6220.0,6250.0,2033
2010-10-29 00:00:00+09:00,6300.0,6310.0,6220.0,6290.0,2172
2010-11-01 00:00:00+09:00,6300.0,6500.0,6220.0,6490.0,5307
2010-11-02 00:00:00+09:00,6480.0,6480.0,6450.0,6480.0,2218
2010-11-04 00:00:00+09:00,6470.0,6580.0,6460.0,6510.0,6111
2010-11-05 00:00:00+09:00,6770.0,6880.0,6770.0,6860.0,13811
2010-11-08 00:00:00+09:00,7130.0,7130.0,7000.0,7060.0,10600
2010-11-09 00:00:00+09:00,7200.0,7500.0,7140.0,7490.0,13166
2010-11-10 00:00:00+09:00,7340.0,7480.0,7300.0,7330.0,25462
2010-11-11 00:00:00+09:00,7270.0,7430.0,7250.0,7330.0,15158
2010-11-12 00:00:00+09:00,7430.0,7440.0,7130.0,7170.0,19251
2010-11-15 00:00:00+09:00,6990.0,7090.0,6900.0,6990.0,16964
2010-11-16 00:00:00+09:00,6900.0,6970.0,6850.0,6900.0,7575
2010-11-17 00:00:00+09:00,6750.0,6850.0,6730.0,6790.0,8948
2010-11-18 00:00:00+09:00,6750.0,7050.0,6730.0,7040.0,8572
2010-11-19 00:00:00+09:00,7290.0,7290.0,7170.0,7230.0,10842
2010-11-22 00:00:00+09:00,7360.0,7480.0,7360.0,7460.0,8624
2010-11-24 00:00:00+09:00,7410.0,7440.0,7330.0,7410.0,10597
2010-11-25 00:00:00+09:00,7410.0,7440.0,7320.0,7390.0,6847
2010-11-26 00:00:00+09:00,7390.0,7410.0,7330.0,7330.0,2856
2010-11-29 00:00:00+09:00,7260.0,7310.0,7180.0,7300.0,4694
2010-11-30 00:00:00+09:00,7360.0,7400.0,7310.0,7380.0,3353
2010-12-01 00:00:00+09:00,7490.0,7590.0,7490.0,7560.0,9505
2010-12-02 00:00:00+09:00,7690.0,7740.0,7640.0,7720.0,6144
2010-12-03 00:00:00+09:00,7700.0,7750.0,7700.0,7740.0,7875
2010-12-06 00:00:00+09:00,7910.0,8030.0,7850.0,8000.0,12406
2010-12-07 00:00:00+09:00,8160.0,8160.0,8000.0,8060.0,27602
2010-12-08 00:00:00+09:00,7960.0,7960.0,7770.0,7850.0,23564
2010-12-09 00:00:00+09:00,7650.0,7790.0,7650.0,7750.0,19208
2010-12-10 00:00:00+09:00,7770.0,7840.0,7770.0,7830.0,8226
2010-12-13 00:00:00+09:00,7870.0,7870.0,7740.0,7860.0,9688
2010-12-14 00:00:00+09:00,7990.0,8040.0,7970.0,8000.0,10364
2010-12-15 00:00:00+09:00,8000.0,8030.0,7950.0,7960.0,13825
2010-12-16 00:00:00+09:00,7910.0,7930.0,7860.0,7930.0,5952
2010-12-17 00:00:00+09:00,7850.0,7900.0,7800.0,7870.0,7001
2010-12-20 00:00:00+09:00,7990.0,8000.0,7880.0,7940.0,11251
2010-12-21 00:00:00+09:00,7960.0,7960.0,7870.0,7890.0,9311
2010-12-22 00:00:00+09:00,7930.0,7940.0,7890.0,7890.0,4428
2010-12-24 00:00:00+09:00,7860.0,7910.0,7850.0,7880.0,6703
2010-12-27 00:00:00+09:00,7790.0,7860.0,7730.0,7860.0,14662
2010-12-28 00:00:00+09:00,7840.0,7850.0,7810.0,7830.0,2423
2010-12-29 00:00:00+09:00,7990.0,8030.0,7980.0,8020.0,10337
2010-12-30 00:00:00+09:00,8060.0,8120.0,8010.0,8120.0,11001
2011-01-04 00:00:00+09:00,8120.0,8170.0,8080.0,8170.0,8826
2011-01-05 00:00:00+09:00,7950.0,7950.0,7870.0,7890.0,60070
2011-01-06 00:00:00+09:00,7900.0,7940.0,7870.0,7920.0,13627
2011-01-07 00:00:00+09:00,7850.0,7850.0,7790.0,7830.0,14028
2011-01-11 00:00:00+09:00,7820.0,7840.0,7810.0,7830.0,5877
2011-01-12 00:00:00+09:00,7870.0,7940.0,7870.0,7920.0,8576
2011-01-13 00:00:00+09:00,7940.0,7940.0,7880.0,7890.0,6495
2011-01-14 00:00:00+09:00,7780.0,7780.0,7700.0,7750.0,24753
2011-01-17 00:00:00+09:00,7640.0,7680.0,7600.0,7600.0,13868
2011-01-18 00:00:00+09:00,7550.0,7580.0,7520.0,7580.0,7378
2011-01-19 00:00:00+09:00,7670.0,7730.0,7650.0,7730.0,7444
2011-01-20 00:00:00+09:00,7690.0,7690.0,7600.0,7650.0,4704
2011-01-21 00:00:00+09:00,7440.0,7450.0,7300.0,7320.0,16704
2011-01-24 00:00:00+09:00,7350.0,7480.0,7350.0,7460.0,5587
2011-01-25 00:00:00+09:00,7280.0,7280.0,7150.0,7180.0,22513
2011-01-26 00:00:00+09:00,7060.0,7100.0,7000.0,7040.0,13889
2011-01-27 00:00:00+09:00,7250.0,7310.0,7140.0,7190.0,6687
2011-01-28 00:00:00+09:00,7040.0,7180.0,6980.0,7050.0,15379
2011-01-31 00:00:00+09:00,7310.0,7420.0,7310.0,7420.0,10253
2011-02-01 00:00:00+09:00,7430.0,7430.0,7360.0,7380.0,4936
2011-02-02 00:00:00+09:00,7470.0,7480.0,7440.0,7480.0,6018
2011-02-03 00:00:00+09:00,7480.0,7480.0,7440.0,7470.0,1997
2011-02-04 00:00:00+09:00,7530.0,7600.0,7530.0,7600.0,5998
2011-02-07 00:00:00+09:00,7640.0,7700.0,7640.0,7680.0,4892
2011-02-08 00:00:00+09:00,7760.0,7770.0,7710.0,7770.0,5752
2011-02-09 00:00:00+09:00,7850.0,7950.0,7830.0,7930.0,13630
2011-02-10 00:00:00+09:00,7930.0,7930.0,7900.0,7910.0,8875
2011-02-14 00:00:00+09:00,7850.0,7910.0,7840.0,7900.0,8855
2011-02-15 00:00:00+09:00,8040.0,8080.0,7990.0,8070.0,14256
2011-02-16 00:00:00+09:00,8080.0,8090.0,8040.0,8060.0,5865
2011-02-17 00:00:00+09:00,8080.0,8110.0,8010.0,8070.0,12186
2011-02-18 00:00:00+09:00,8170.0,8270.0,8140.0,8160.0,20151
2011-02-21 00:00:00+09:00,8490.0,8730.0,8420.0,8630.0,23949
2011-02-22 00:00:00+09:00,8960.0,9200.0,8600.0,8870.0,26397
2011-02-23 00:00:00+09:00,8920.0,8920.0,8620.0,8800.0,43468
2011-02-24 00:00:00+09:00,8920.0,8980.0,8900.0,8910.0,13365
2011-02-25 00:00:00+09:00,8790.0,8800.0,8550.0,8660.0,23667
2011-02-28 00:00:00+09:00,8840.0,8860.0,8770.0,8810.0,11102
2011-03-01 00:00:00+09:00,8920.0,8980.0,8880.0,8970.0,9525
2011-03-02 00:00:00+09:00,9130.0,9200.0,9080.0,9200.0,16060
2011-03-03 00:00:00+09:00,9220.0,9240.0,9150.0,9230.0,14312
2011-03-04 00:00:00+09:00,9120.0,9230.0,9100.0,9210.0,11481
2011-03-07 00:00:00+09:00,9450.0,9660.0,9440.0,9600.0,18657
2011-03-08 00:00:00+09:00,9610.0,9690.0,9530.0,9590.0,37611
2011-03-09 00:00:00+09:00,9570.0,9650.0,9530.0,9620.0,14577
2011-03-10 00:00:00+09:00,9600.0,9620.0,9510.0,9580.0,14815
2011-03-11 00:00:00+09:00,9280.0,9460.0,9270.0,9270.0,31136
2011-03-14 00:00:00+09:00,9120.0,9450.0,9030.0,9270.0,35638
2011-03-15 00:00:00+09:00,9200.0,9370.0,8710.0,9180.0,35912
2011-03-16 00:00:00+09:00,8730.0,9080.0,8700.0,8820.0,19329
2011-03-17 00:00:00+09:00,8520.0,8700.0,8500.0,8610.0,9626
2011-03-18 00:00:00+09:00,8890.0,9220.0,8890.0,9210.0,10051
2011-03-22 00:00:00+09:00,9500.0,9510.0,9350.0,9440.0,15665
2011-03-23 00:00:00+09:00,9500.0,9500.0,9360.0,9430.0,6797
2011-03-24 00:00:00+09:00,9620.0,9680.0,9620.0,9650.0,20498
2011-03-25 00:00:00+09:00,9760.0,9800.0,9620.0,9800.0,14455
2011-03-28 00:00:00+09:00,9780.0,9790.0,9730.0,9770.0,6169
2011-03-29 00:00:00+09:00,9780.0,9780.0,9550.0,9660.0,7347
2011-03-30 00:00:00+09:00,9780.0,9880.0,9660.0,9880.0,11689
2011-03-31 00:00:00+09:00,10000.0,10080.0,10000.0,10040.0,12037
2011-04-01 00:00:00+09:00,10270.0,10290.0,10140.0,10280.0,41002
2011-04-04 00:00:00+09:00,10380.0,10420.0,10350.0,10370.0,27158
2011-04-05 00:00:00+09:00,10530.0,10780.0,10520.0,10660.0,33354
2011-04-06 00:00:00+09:00,10930.0,11050.0,10860.0,10880.0,64725
2011-04-07 00:00:00+09:00,11000.0,11000.0,10950.0,10970.0,34889
2011-04-08 00:00:00+09:00,10990.0,11090.0,10880.0,11080.0,42950
2011-04-11 00:00:00+09:00,11310.0,11530.0,11300.0,11520.0,54407
2011-04-12 00:00:00+09:00,11170.0,11170.0,10750.0,10850.0,64589
2011-04-13 00:00:00+09:00,10720.0,11020.0,10710.0,11020.0,48696
2011-04-14 00:00:00+09:00,11000.0,11110.0,10900.0,11100.0,21593
2011-04-15 00:00:00+09:00,11440.0,11440.0,11310.0,11360.0,46829
2011-04-18 00:00:00+09:00,11630.0,11650.0,11570.0,11570.0,38846
2011-04-19 00:00:00+09:00,11530.0,11560.0,11370.0,11480.0,41151
2011-04-20 00:00:00+09:00,11730.0,11910.0,11690.0,11870.0,39330
2011-04-21 00:00:00+09:00,12070.0,12240.0,12040.0,12230.0,58033
2011-04-22 00:00:00+09:00,12370.0,12580.0,12310.0,12370.0,66397
2011-04-25 00:00:00+09:00,12710.0,13090.0,12670.0,12980.0,66784
2011-04-26 00:00:00+09:00,12310.0,12380.0,11800.0,12170.0,119561
2011-04-27 00:00:00+09:00,12130.0,12180.0,12000.0,12130.0,41984
2011-04-28 00:00:00+09:00,12900.0,12900.0,12570.0,12610.0,58181
2011-05-02 00:00:00+09:00,11590.0,11980.0,11500.0,11750.0,93462
2011-05-06 00:00:00+09:00,9350.0,9450.0,9110.0,9220.0,226981
2011-05-09 00:00:00+09:00,9320.0,9630.0,9280.0,9540.0,113887
2011-05-10 00:00:00+09:00,9980.0,9980.0,9780.0,9830.0,90899
2011-05-11 00:00:00+09:00,10110.0,10320.0,10080.0,10320.0,74878
2011-05-12 00:00:00+09:00,9500.0,9560.0,9350.0,9380.0,131858
2011-05-13 00:00:00+09:00,9250.0,9280.0,8910.0,9030.0,107866
2011-05-16 00:00:00+09:00,9150.0,9220.0,8940.0,8980.0,39413
2011-05-17 00:00:00+09:00,8780.0,8860.0,8710.0,8750.0,67888
2011-05-18 00:00:00+09:00,8860.0,8940.0,8820.0,8920.0,38827
2011-05-19 00:00:00+09:00,9190.0,9290.0,9180.0,9200.0,30998
2011-05-20 00:00:00+09:00,9160.0,9190.0,9140.0,9150.0,13323
2011-05-23 00:00:00+09:00,9200.0,9220.0,9050.0,9060.0,20765
2011-05-24 00:00:00+09:00,9110.0,9230.0,9110.0,9230.0,18158
2011-05-25 00:00:00+09:00,9550.0,9570.0,9500.0,9500.0,34143
2011-05-26 00:00:00+09:00,9790.0,10000.0,9780.0,10000.0,51537
2011-05-27 00:00:00+09:00,9620.0,9780.0,9580.0,9690.0,31954
2011-05-30 00:00:00+09:00,9750.0,9800.0,9670.0,9710.0,19858
2011-05-31 00:00:00+09:00,9730.0,9780.0,9720.0,9770.0,13258
2011-06-01 00:00:00+09:00,9900.0,9900.0,9720.0,9720.0,20453
2011-06-02 00:00:00+09:00,9420.0,9530.0,9400.0,9500.0,20312
2011-06-03 00:00:00+09:00,9300.0,9360.0,9170.0,9230.0,34704
2011-06-06 00:00:00+09:00,9300.0,9410.0,9260.0,9390.0,17270
2011-06-07 00:00:00+09:00,9330.0,9400.0,9330.0,9380.0,10015
2011-06-08 00:00:00+09:00,9430.0,9450.0,9340.0,9390.0,10330
2011-06-09 00:00:00+09:00,9340.0,9370.0,9260.0,9320.0,16550
2011-06-10 00:00:00+09:00,9540.0,9620.0,9450.0,9510.0,24535
2011-06-13 00:00:00+09:00,9210.0,9280.0,9170.0,9220.0,25066
2011-06-14 00:00:00+09:00,9060.0,9100.0,9000.0,9040.0,27423
2011-06-15 00:00:00+09:00,9140.0,9160.0,9050.0,9060.0,10058
2011-06-16 00:00:00+09:00,9140.0,9160.0,9080.0,9110.0,11215
2011-06-17 00:00:00+09:00,9110.0,9150.0,9080.0,9100.0,6313
2011-06-20 00:00:00+09:00,9210.0,9220.0,9100.0,9110.0,8465
2011-06-21 00:00:00+09:00,9170.0,9210.0,9160.0,9200.0,10375
2011-06-22 00:00:00+09:00,9300.0,9340.0,9270.0,9270.0,8238
2011-06-23 00:00:00+09:00,9300.0,9300.0,9230.0,9270.0,7789
2011-06-24 00:00:00+09:00,9080.0,9090.0,9020.0,9020.0,17630
2011-06-27 00:00:00+09:00,8830.0,8830.0,8700.0,8730.0,29515
2011-06-28 00:00:00+09:00,8680.0,8710.0,8620.0,8660.0,15486
2011-06-29 00:00:00+09:00,8800.0,8820.0,8730.0,8820.0,10239
2011-06-30 00:00:00+09:00,8980.0,8980.0,8900.0,8960.0,12596
2011-07-01 00:00:00+09:00,8900.0,8950.0,8860.0,8860.0,10347
2011-07-04 00:00:00+09:00,8800.0,8810.0,8740.0,8770.0,11587
2011-07-05 00:00:00+09:00,8780.0,8850.0,8750.0,8760.0,10233
2011-07-06 00:00:00+09:00,9140.0,9170.0,9070.0,9160.0,24525
2011-07-07 00:00:00+09:00,9240.0,9300.0,9220.0,9290.0,13986
2011-07-08 00:00:00+09:00,9390.0,9440.0,9350.0,9390.0,20598
2011-07-11 00:00:00+09:00,9420.0,9420.0,9370.0,9410.0,12041
2011-07-12 00:00:00+09:00,9160.0,9210.0,9110.0,9170.0,14152
2011-07-13 00:00:00+09:00,9180.0,9260.0,9180.0,9260.0,9473
2011-07-14 00:00:00+09:00,9650.0,9690.0,9510.0,9630.0,33737
2011-07-15 00:00:00+09:00,9640.0,9700.0,9600.0,9640.0,38124
2011-07-19 00:00:00+09:00,10080.0,10200.0,10050.0,10200.0,38102
2011-07-20 00:00:00+09:00,9890.0,9910.0,9820.0,9820.0,22911
2011-07-21 00:00:00+09:00,9970.0,10010.0,9940.0,9970.0,19817
2011-07-22 00:00:00+09:00,9820.0,9840.0,9760.0,9800.0,14707
2011-07-25 00:00:00+09:00,9990.0,10070.0,9960.0,10010.0,21743
2011-07-26 00:00:00+09:00,10000.0,10010.0,9910.0,9950.0,16766
2011-07-27 00:00:00+09:00,10050.0,10100.0,10030.0,10080.0,12952
2011-07-28 00:00:00+09:00,9980.0,9980.0,9920.0,9920.0,7993
2011-07-29 00:00:00+09:00,9850.0,9850.0,9640.0,9660.0,15540
2011-08-01 00:00:00+09:00,9610.0,9710.0,9600.0,9660.0,9988
2011-08-02 00:00:00+09:00,9690.0,9760.0,9650.0,9750.0,14372
2011-08-03 00:00:00+09:00,9990.0,9990.0,9910.0,9950.0,12155
2011-08-04 00:00:00+09:00,10100.0,10480.0,10070.0,10420.0,53526
2011-08-05 00:00:00+09:00,9770.0,9900.0,9730.0,9830.0,43607
2011-08-08 00:00:00+09:00,9850.0,10110.0,9820.0,10000.0,27617
2011-08-09 00:00:00+09:00,9790.0,9830.0,9470.0,9570.0,38164
2011-08-10 00:00:00+09:00,9600.0,9640.0,9320.0,9390.0,37216
2011-08-11 00:00:00+09:00,9640.0,9830.0,9590.0,9690.0,50402
2011-08-12 00:00:00+09:00,9600.0,9610.0,9510.0,9560.0,14172
2011-08-15 00:00:00+09:00,9570.0,9670.0,9560.0,9670.0,6301
2011-08-16 00:00:00+09:00,9800.0,9820.0,9730.0,9770.0,5307
2011-08-17 00:00:00+09:00,9860.0,9860.0,9810.0,9860.0,9449
2011-08-18 00:00:00+09:00,9900.0,9920.0,9850.0,9910.0,9562
2011-08-19 00:00:00+09:00,10000.0,10010.0,9940.0,9990.0,23293
2011-08-22 00:00:00+09:00,10600.0,10690.0,10470.0,10690.0,51401
2011-08-23 00:00:00+09:00,10700.0,10740.0,10550.0,10660.0,30400
2011-08-24 00:00:00+09:00,10200.0,10300.0,10130.0,10130.0,22789
2011-08-25 00:00:00+09:00,9850.0,9870.0,9600.0,9730.0,39648
2011-08-26 00:00:00+09:00,9970.0,10060.0,9850.0,9850.0,28718
2011-08-29 00:00:00+09:00,10010.0,10030.0,9910.0,9950.0,20735
2011-08-30 00:00:00+09:00,9910.0,10020.0,9840.0,9870.0,7961
2011-08-31 00:00:00+09:00,10020.0,10070.0,9990.0,10070.0,8812
2011-09-01 00:00:00+09:00,10100.0,10120.0,10080.0,10100.0,7827
2011-09-02 00:00:00+09:00,10090.0,10160.0,10070.0,10140.0,7238
2011-09-05 00:00:00+09:00,10510.0,10550.0,10380.0,10500.0,27578
2011-09-06 00:00:00+09:00,10450.0,10520.0,10400.0,10500.0,16570
2011-09-07 00:00:00+09:00,10330.0,10380.0,10050.0,10130.0,14720
2011-09-08 00:00:00+09:00,10190.0,10210.0,10140.0,10150.0,14761
2011-09-09 00:00:00+09:00,10260.0,10410.0,10230.0,10370.0,22937
2011-09-12 00:00:00+09:00,10070.0,10180.0,10030.0,10060.0,22732
2011-09-13 00:00:00+09:00,9950.0,10020.0,9910.0,9980.0,10924
2011-09-14 00:00:00+09:00,10030.0,10090.0,9900.0,9910.0,15522
2011-09-15 00:00:00+09:00,9850.0,9910.0,9770.0,9840.0,11786
2011-09-16 00:00:00+09:00,9680.0,9720.0,9610.0,9640.0,14504
2011-09-20 00:00:00+09:00,9630.0,9680.0,9490.0,9490.0,12588
2011-09-21 00:00:00+09:00,9560.0,9660.0,9510.0,9640.0,8344
2011-09-22 00:00:00+09:00,9620.0,9630.0,9530.0,9530.0,6630
2011-09-26 00:00:00+09:00,8030.0,8030.0,8030.0,8030.0,5217
2011-09-27 00:00:00+09:00,7500.0,7780.0,7360.0,7780.0,67944
2011-09-28 00:00:00+09:00,7850.0,7850.0,7550.0,7620.0,27343
2011-09-29 00:00:00+09:00,7210.0,7630.0,7210.0,7630.0,20822
2011-09-30 00:00:00+09:00,7680.0,7680.0,7500.0,7600.0,11201
2011-10-03 00:00:00+09:00,7440.0,7540.0,7330.0,7420.0,19103
2011-10-04 00:00:00+09:00,7350.0,7570.0,7350.0,7540.0,10059
2011-10-05 00:00:00+09:00,7350.0,7390.0,7200.0,7200.0,14376
2011-10-06 00:00:00+09:00,7280.0,7440.0,7280.0,7350.0,9783
2011-10-07 00:00:00+09:00,7700.0,7890.0,7660.0,7800.0,15030
2011-10-11 00:00:00+09:00,7810.0,7880.0,7810.0,7820.0,9777
2011-10-12 00:00:00+09:00,7750.0,7870.0,7750.0,7770.0,4186
2011-10-13 00:00:00+09:00,7960.0,7980.0,7890.0,7930.0,5914
2011-10-14 00:00:00+09:00,7850.0,7850.0,7670.0,7750.0,7728
2011-10-17 00:00:00+09:00,7850.0,7860.0,7760.0,7800.0,4804
2011-10-18 00:00:00+09:00,7700.0,7720.0,7650.0,7660.0,4409
2011-10-19 00:00:00+09:00,7680.0,7750.0,7640.0,7670.0,3144
2011-10-20 00:00:00+09:00,7560.0,7580.0,7400.0,7490.0,6304
2011-10-21 00:00:00+09:00,7390.0,7500.0,7390.0,7420.0,3703
2011-10-24 00:00:00+09:00,7560.0,7620.0,7510.0,7590.0,7316
2011-10-25 00:00:00+09:00,7580.0,7620.0,7280.0,7510.0,12273
2011-10-26 00:00:00+09:00,7820.0,7980.0,7820.0,7980.0,16297
2011-10-27 00:00:00+09:00,8000.0,8080.0,7950.0,7990.0,8540
2011-10-28 00:00:00+09:00,8400.0,8510.0,8330.0,8400.0,17379
2011-10-31 00:00:00+09:00,8440.0,8710.0,8380.0,8460.0,19732
2011-11-01 00:00:00+09:00,8420.0,8500.0,8370.0,8450.0,8799
2011-11-02 00:00:00+09:00,8150.0,8270.0,8120.0,8270.0,9248
2011-11-04 00:00:00+09:00,8460.0,8470.0,8400.0,8470.0,10782
2011-11-07 00:00:00+09:00,8470.0,8530.0,8360.0,8500.0,7685
2011-11-08 00:00:00+09:00,8640.0,8640.0,8520.0,8600.0,8586
2011-11-09 00:00:00+09:00,8620.0,8630.0,8540.0,8560.0,9824
2011-11-10 00:00:00+09:00,8340.0,8400.0,8130.0,8300.0,13387
2011-11-11 00:00:00+09:00,8310.0,8370.0,8260.0,8300.0,6953
2011-11-14 00:00:00+09:00,8500.0,8520.0,8440.0,8510.0,6617
2011-11-15 00:00:00+09:00,8350.0,8430.0,8240.0,8340.0,6650
2011-11-16 00:00:00+09:00,8400.0,8400.0,8270.0,8270.0,3211
2011-11-17 00:00:00+09:00,8160.0,8260.0,8160.0,8190.0,12462
2011-11-18 00:00:00+09:00,7740.0,7830.0,7640.0,7690.0,18904
2011-11-21 00:00:00+09:00,7750.0,7920.0,7750.0,7860.0,5637
2011-11-22 00:00:00+09:00,7690.0,7700.0,7600.0,7650.0,6954
2011-11-24 00:00:00+09:00,7710.0,7800.0,7660.0,7770.0,10364
2011-11-25 00:00:00+09:00,7710.0,7820.0,7700.0,7750.0,2843
2011-11-28 00:00:00+09:00,7730.0,7840.0,7730.0,7770.0,4713
2011-11-29 00:00:00+09:00,7910.0,7960.0,7860.0,7960.0,4501
2011-11-30 00:00:00+09:00,7970.0,7970.0,7890.0,7920.0,6202
2011-12-01 00:00:00+09:00,8070.0,8130.0,8060.0,8120.0,9517
2011-12-02 00:00:00+09:00,8030.0,8140.0,8030.0,8080.0,7167
2011-12-05 00:00:00+09:00,8110.0,8120.0,8060.0,8060.0,2128
2011-12-06 00:00:00+09:00,7870.0,7930.0,7870.0,7890.0,13472
