Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,451.5575472005209,469.7410725911459,439.4351969401042,454.588134765625,2800
2001-01-05 00:00:00+09:00,442.4657845052084,454.58813476562506,442.4657845052084,454.588134765625,1400
2001-01-08 00:00:00+09:00,454.58813476562506,454.58813476562506,454.58813476562506,454.588134765625,0
2001-01-09 00:00:00+09:00,445.4963720703125,454.58813476562506,436.40460937500006,454.588134765625,7000
2001-01-10 00:00:00+09:00,442.465563583374,484.8937683105469,439.4349775314331,484.8937683105469,8400
2001-01-11 00:00:00+09:00,484.8938951994244,500.0468294244064,457.6186135944568,460.6492004394531,5800
2001-01-12 00:00:00+09:00,454.588095925071,500.0469055175781,454.588095925071,500.0469055175781,10400
2001-01-15 00:00:00+09:00,503.07735166070177,545.5055620417248,500.0467652049144,542.4749755859375,30400
2001-01-16 00:00:00+09:00,557.6280503216911,557.6280503216911,509.1386546415441,515.1998291015625,7800
2001-01-17 00:00:00+09:00,500.04689295151655,515.1998291015625,500.04689295151655,515.1998291015625,6800
2001-01-18 00:00:00+09:00,521.2609134905905,557.6279539666782,515.1997400779092,548.5361938476562,13400
2001-01-19 00:00:00+09:00,548.5361977285044,548.5361977285044,518.2303304506864,524.29150390625,10800
2001-01-22 00:00:00+09:00,548.5361414521797,666.7290117098316,545.5055550353168,663.6984252929688,66200
2001-01-23 00:00:00+09:00,694.0042341114146,754.6159576145949,639.4536829585523,684.9124755859375,122600
2001-01-24 00:00:00+09:00,684.9126057942708,684.9126057942708,636.4232177734375,636.4232177734375,51800
2001-01-25 00:00:00+09:00,651.5760932074652,694.0043039279514,648.5455067274305,681.8819580078125,42000
2001-01-26 00:00:00+09:00,697.0349814069324,745.5243714178494,681.8820470285208,694.00439453125,68800
2001-01-29 00:00:00+09:00,666.7291126501092,697.0349814069324,651.5761782716976,694.00439453125,27400
2001-01-30 00:00:00+09:00,690.9738452863494,739.463237938023,690.9738452863494,724.310302734375,30800
2001-01-31 00:00:00+09:00,724.3102943420411,754.6161643981934,724.3102943420411,727.3408813476562,32600
2001-02-01 00:00:00+09:00,742.4938354492188,742.4938354492188,721.2797258649554,742.4938354492188,24200
2001-02-02 00:00:00+09:00,742.4935728130919,809.166465065696,721.2794707327179,800.07470703125,73400
2001-02-05 00:00:00+09:00,760.677357950016,769.7691192004146,727.3409000318878,742.4938354492188,32000
2001-02-06 00:00:00+09:00,703.0962033641582,742.4938354492188,684.912680863361,742.4938354492188,27800
2001-02-07 00:00:00+09:00,742.4938354492188,742.4938354492188,700.065616280692,742.4938354492188,18400
2001-02-08 00:00:00+09:00,757.6466878255209,803.1054890950521,727.3408203125,772.7996215820312,33400
2001-02-09 00:00:00+09:00,757.646599914802,763.7077727141204,733.4019087175284,736.4324951171875,14000
2001-02-12 00:00:00+09:00,736.4324951171876,736.4324951171876,736.4324951171876,736.4324951171875,0
2001-02-13 00:00:00+09:00,712.1879157853439,718.2490895367085,690.9738076555677,694.00439453125,22600
2001-02-14 00:00:00+09:00,703.0962033641582,754.6161837830836,703.0962033641582,742.4938354492188,27400
2001-02-15 00:00:00+09:00,715.2183388671875,757.6465454101562,703.095994140625,757.6465454101562,24600
2001-02-16 00:00:00+09:00,757.6465454101562,784.9218210449219,730.3712697753906,757.6465454101562,58000
2001-02-19 00:00:00+09:00,742.4936611369505,742.4936611369505,715.2183837890625,715.2183837890625,13200
2001-02-20 00:00:00+09:00,703.0961853027344,754.6161643981934,703.0961853027344,727.3408813476562,18200
2001-02-21 00:00:00+09:00,697.0350090321552,706.1267700195312,681.8820740531954,706.1267700195312,6800
2001-02-22 00:00:00+09:00,681.881979237432,700.0654986837635,651.5761134935461,697.034912109375,13600
2001-02-23 00:00:00+09:00,681.881979237432,748.554883873981,663.6984597911005,697.034912109375,16400
2001-02-26 00:00:00+09:00,724.3101507957945,724.3101507957945,697.0348731507646,712.1878051757812,3400
2001-02-27 00:00:00+09:00,687.9431139357546,712.1878051757812,687.9431139357546,712.1878051757812,4600
2001-02-28 00:00:00+09:00,703.0960852581521,736.4325375764266,697.034912109375,697.034912109375,18600
2001-03-01 00:00:00+09:00,666.7290463654891,697.034912109375,666.7290463654891,697.034912109375,1800
2001-03-02 00:00:00+09:00,666.7290463654891,697.034912109375,666.7290463654891,697.034912109375,5200
2001-03-05 00:00:00+09:00,666.7291286653359,687.9432373046875,666.7291286653359,687.9432373046875,10600
2001-03-06 00:00:00+09:00,681.8820403343024,681.8820403343024,621.2703034156976,651.576171875,5600
2001-03-07 00:00:00+09:00,636.4232591805479,697.0349981501239,627.3314983351115,687.9432373046875,21800
2001-03-08 00:00:00+09:00,642.4844330775055,687.9432373046875,642.4844330775055,687.9432373046875,3400
2001-03-09 00:00:00+09:00,642.4845227981361,681.8821586300974,642.4845227981361,675.8209838867188,4400
2001-03-12 00:00:00+09:00,654.606718306108,697.034931529652,636.4231983531605,666.7290649414062,23000
2001-03-13 00:00:00+09:00,636.4231806216033,697.034912109375,624.3008343240489,697.034912109375,28800
2001-03-14 00:00:00+09:00,697.034912109375,697.034912109375,697.034912109375,697.034912109375,0
2001-03-15 00:00:00+09:00,660.6678526475694,681.8819580078125,651.5760932074652,681.8819580078125,2400
2001-03-16 00:00:00+09:00,651.5761134935461,697.034912109375,651.5761134935461,697.034912109375,7000
2001-03-19 00:00:00+09:00,697.034912109375,697.034912109375,697.034912109375,697.034912109375,0
2001-03-20 00:00:00+09:00,697.034912109375,697.034912109375,697.034912109375,697.034912109375,0
2001-03-21 00:00:00+09:00,657.6372866423234,697.034912109375,657.6372866423234,697.034912109375,6800
2001-03-22 00:00:00+09:00,697.0348731507646,712.1878051757812,681.881941125748,712.1878051757812,5200
2001-03-23 00:00:00+09:00,712.1878989743981,712.1878989743981,684.9126177370806,700.0655517578125,2400
2001-03-26 00:00:00+09:00,706.1267289874935,742.4937708237592,697.034968528427,721.2796630859375,132400
2001-03-27 00:00:00+09:00,721.2797073364259,736.432642364502,697.0350112915039,727.3408813476562,20000
2001-03-28 00:00:00+09:00,721.2796630859375,721.2796630859375,721.2796630859375,721.2796630859375,600
2001-03-29 00:00:00+09:00,672.7901745812368,718.2489701610501,672.7901745812368,715.2183837890625,3400
2001-03-30 00:00:00+09:00,712.1878051757812,757.646601250831,709.157218770778,712.1878051757812,19400
2001-04-02 00:00:00+09:00,733.4019898445376,751.5855102539062,697.0349490258002,751.5855102539062,9600
2001-04-03 00:00:00+09:00,727.3407359182099,748.5548407158244,700.0654583212771,736.4324951171875,11600
2001-04-04 00:00:00+09:00,712.1877526855468,772.7994763183593,712.1877526855468,757.6465454101562,31200
2001-04-05 00:00:00+09:00,745.5243367841167,751.5855102539062,727.340816374748,751.5855102539062,16000
2001-04-06 00:00:00+09:00,730.371487115354,742.4938354492188,727.3409000318878,742.4938354492188,2600
2001-04-09 00:00:00+09:00,715.2183915807846,757.646601250831,712.1878051757812,712.1878051757812,6000
2001-04-10 00:00:00+09:00,715.2186191735891,751.5856676061445,715.2186191735891,718.2492065429688,5600
2001-04-11 00:00:00+09:00,721.2797258649554,763.7079450334821,715.218551698023,742.4938354492188,48800
2001-04-12 00:00:00+09:00,748.5550096161512,757.6467708665498,727.3409000318878,742.4938354492188,11200
2001-04-13 00:00:00+09:00,745.5241429528525,781.8911743164062,745.5241429528525,781.8911743164062,40200
2001-04-16 00:00:00+09:00,790.9830830891927,818.2583618164062,775.8301504629629,818.2583618164062,60400
2001-04-17 00:00:00+09:00,818.2583443777902,894.0230058942522,818.2583443777902,848.564208984375,268600
2001-04-18 00:00:00+09:00,848.564208984375,848.564208984375,787.9524797712053,848.564208984375,52400
2001-04-19 00:00:00+09:00,845.5336405436198,845.5336405436198,803.1054291901766,818.2583618164062,14800
2001-04-20 00:00:00+09:00,821.2890469825874,894.0231323242188,818.2584600933528,894.0231323242188,29200
2001-04-23 00:00:00+09:00,842.502997789885,878.8700336657073,833.4112388209294,863.7171020507812,2200
2001-04-24 00:00:00+09:00,863.7173539034296,863.7173539034296,821.2891330099278,839.47265625,33800
2001-04-25 00:00:00+09:00,848.5642570996806,848.5642570996806,830.3807373046875,830.3807373046875,4200
2001-04-26 00:00:00+09:00,848.5642570996806,848.5642570996806,830.3807373046875,830.3807373046875,4200
2001-04-27 00:00:00+09:00,818.2583443777902,848.564208984375,815.2277579171316,848.564208984375,9400
2001-04-30 00:00:00+09:00,848.564208984375,848.564208984375,848.564208984375,848.564208984375,0
2001-05-01 00:00:00+09:00,842.5031626084271,842.5031626084271,806.1361196181354,824.3196411132812,3600
2001-05-02 00:00:00+09:00,809.1666128668986,860.6865844726561,806.136026301854,860.6865844726562,8800
2001-05-03 00:00:00+09:00,860.6865844726561,860.6865844726561,860.6865844726561,860.6865844726562,0
2001-05-04 00:00:00+09:00,860.6865844726561,860.6865844726561,860.6865844726561,860.6865844726562,0
2001-05-07 00:00:00+09:00,845.5336644665948,878.8701171875,818.2583849676724,878.8701171875,120
2001-05-08 00:00:00+09:00,863.7171412876673,863.7171412876673,845.5336225237165,848.564208984375,20
2001-05-09 00:00:00+09:00,848.5642781137993,848.5642781137993,845.53369140625,845.53369140625,40
2001-05-10 00:00:00+09:00,815.2278243307571,845.53369140625,815.2278243307571,845.53369140625,120
