Date,Open,High,Low,Close,Volume
2008-09-05 00:00:00+09:00,127.03517793439853,127.03517793439853,123.5288991379077,126.4957504272461,5600
2008-09-08 00:00:00+09:00,126.49574944178262,130.54145571390785,126.49574944178262,129.4626007080078,5400
2008-09-09 00:00:00+09:00,129.4626007080078,129.7323144594828,127.17003382047017,129.4626007080078,17600
2008-09-10 00:00:00+09:00,129.46262102185582,131.89004516601562,126.76548308390049,131.89004516601562,9200
2008-09-11 00:00:00+09:00,131.89003647430033,131.89003647430033,125.01233518576319,127.84432983398438,9600
2008-09-12 00:00:00+09:00,128.1140143130006,129.73229659905957,128.1140143130006,128.38372802734375,9800
2008-09-16 00:00:00+09:00,122.71975495094478,125.95631991668398,121.7757568359375,121.7757568359375,16800
2008-09-17 00:00:00+09:00,121.77575973966229,126.4957504272461,121.77575973966229,126.4957504272461,11000
2008-09-18 00:00:00+09:00,125.68658822101095,125.68658822101095,124.06830596923828,124.06830596923828,3400
2008-09-19 00:00:00+09:00,124.06831230001247,126.76544952392578,124.06831230001247,126.76544952392578,9200
2008-09-22 00:00:00+09:00,127.84432983398436,130.541467594195,126.7654747299001,127.84432983398438,22600
2008-09-24 00:00:00+09:00,126.7654747299001,129.46261249011076,125.68661962581585,127.84432983398438,4600
2008-09-25 00:00:00+09:00,130.0020154212132,132.1597252207354,130.0020154212132,130.54144287109375,14600
2008-09-26 00:00:00+09:00,128.9231701660156,128.9231701660156,126.09117584228515,128.11402893066406,14800
2008-09-29 00:00:00+09:00,128.3837467022796,129.4626017165845,126.4957504272461,126.4957504272461,8600
2008-09-30 00:00:00+09:00,118.94374550529147,124.06830596923828,118.94374550529147,124.06830596923828,2200
2008-10-01 00:00:00+09:00,121.91061370950997,124.06832368666944,121.7757568359375,121.7757568359375,5800
2008-10-02 00:00:00+09:00,121.37118772263042,122.7197564751041,120.02261897015676,122.45004272460938,2200
2008-10-03 00:00:00+09:00,118.6740332464796,121.50602722167967,118.5391763905177,121.50602722167969,1400
2008-10-06 00:00:00+09:00,121.37117283318632,121.91060026800048,110.71748099560664,112.87519073486328,22000
2008-10-07 00:00:00+09:00,111.79632667394785,117.19060057860155,111.79632667394785,112.20089721679688,6200
2008-10-08 00:00:00+09:00,110.5826278443032,110.5826278443032,101.41236114501953,101.41236114501953,19800
2008-10-09 00:00:00+09:00,93.86037680443296,101.41236114501953,93.32094935153393,101.41236114501953,28800
2008-10-10 00:00:00+09:00,101.41236424884144,102.76093292236327,94.39980714652795,102.76093292236328,13000
2008-10-14 00:00:00+09:00,102.76093292236327,102.76093292236327,102.76093292236327,102.76093292236328,0
2008-10-15 00:00:00+09:00,113.54950275421143,113.54950275421143,107.88551330566408,107.88551330566406,7800
2008-10-16 00:00:00+09:00,107.88551870018546,107.88551870018546,106.80666351318361,106.8066635131836,8800
2008-10-17 00:00:00+09:00,103.57009277343751,107.88551330566408,103.57009277343751,107.88551330566406,2800
2008-10-20 00:00:00+09:00,107.88551330566408,108.02037019729615,107.88551330566408,107.88551330566406,17200
2008-10-21 00:00:00+09:00,111.122078704834,111.122078704834,107.88551330566408,107.88551330566406,32600
2008-10-22 00:00:00+09:00,107.88551526191907,107.88551526191907,105.1883773803711,105.1883773803711,1400
2008-10-23 00:00:00+09:00,103.8397872322484,103.8397872322484,98.4455125708329,102.49121856689453,6800
2008-10-24 00:00:00+09:00,103.57007559804582,103.57007559804582,100.06379699707031,100.06379699707031,3200
2008-10-27 00:00:00+09:00,105.45806963067305,105.45806963067305,102.49121856689453,102.49121856689453,6000
2008-10-28 00:00:00+09:00,102.49123824270148,102.49123824270148,97.3666763305664,97.3666763305664,3800
2008-10-29 00:00:00+09:00,105.1883773803711,105.1883773803711,105.1883773803711,105.1883773803711,600
2008-10-30 00:00:00+09:00,101.95184004708622,105.18840639778738,96.01813507080078,96.01813507080078,10400
2008-10-31 00:00:00+09:00,96.15294862323337,98.44551542070177,96.15294862323337,97.0969467163086,9200
2008-11-04 00:00:00+09:00,97.0969467163086,97.36666045718722,96.01809175279405,97.0969467163086,10800
2008-11-05 00:00:00+09:00,99.25465664333767,99.52437038421631,95.47866427103678,97.0969467163086,10800
2008-11-06 00:00:00+09:00,107.88551330566408,107.88551330566408,106.26723060607911,107.88551330566406,18800
2008-11-07 00:00:00+09:00,111.12208071977665,111.12208071977665,101.41238434620394,105.1883773803711,17400
2008-11-10 00:00:00+09:00,104.1095158720394,104.24437275788401,98.71524043825497,102.22151947021484,9400
2008-11-11 00:00:00+09:00,102.22152571066832,105.1883773803711,102.22152571066832,105.1883773803711,6800
2008-11-12 00:00:00+09:00,104.9186635922163,105.1883773803711,102.49123949882312,105.1883773803711,8000
2008-11-13 00:00:00+09:00,100.46838608766214,105.1883773803711,100.19867229950734,105.1883773803711,6200
2008-11-14 00:00:00+09:00,107.88548669149709,115.97689819335938,107.88548669149709,115.97689819335938,45600
2008-11-17 00:00:00+09:00,126.76542833116319,126.76542833116319,121.37115478515625,121.37115478515625,71200
2008-11-18 00:00:00+09:00,118.13463004281587,118.13463004281587,110.58264456062672,115.43749237060547,23200
2008-11-19 00:00:00+09:00,115.16777381896972,115.16777381896972,105.8626492364066,113.27977752685547,17200
2008-11-20 00:00:00+09:00,111.93120360808992,111.93120360808992,105.59293063269206,110.9872055053711,21400
2008-11-21 00:00:00+09:00,107.88551813439477,108.15523192973076,106.53694915771484,106.53694915771484,15800
2008-11-25 00:00:00+09:00,107.88546334668465,110.04317261361834,105.18832676301753,106.26718139648438,23000
2008-11-26 00:00:00+09:00,113.27979404111451,113.27979404111451,106.53694915771484,106.53694915771484,38000
2008-11-27 00:00:00+09:00,106.53692871705631,108.02035430678748,106.53692871705631,107.61578369140625,19800
2008-11-28 00:00:00+09:00,107.61579952239991,107.88551330566408,106.26723060607911,107.88551330566406,20000
2008-12-01 00:00:00+09:00,112.20089721679688,113.27975199772762,107.88547809307391,112.20089721679688,21400
2008-12-02 00:00:00+09:00,111.12208445479229,116.51636039919968,110.58265686035155,110.58265686035156,9600
2008-12-03 00:00:00+09:00,112.60550176686253,117.99977730060445,110.58264844170932,117.32549285888672,20000
2008-12-04 00:00:00+09:00,121.64090609815976,122.71976114115895,119.07862537103667,121.10147857666016,17000
2008-12-05 00:00:00+09:00,121.1014945918116,125.41691533450421,121.1014945918116,125.14720153808594,18800
2008-12-08 00:00:00+09:00,125.14717017453799,131.3505859375,125.14717017453799,131.3505859375,29800
2008-12-09 00:00:00+09:00,130.8112030029297,133.23862738855107,127.30492333480993,130.8112030029297,36200
2008-12-10 00:00:00+09:00,129.462601611176,132.968880404812,125.41689531082676,129.86717224121094,21800
2008-12-11 00:00:00+09:00,129.86718606650206,130.94604119478038,128.65347404718895,129.19290161132812,9400
2008-12-12 00:00:00+09:00,129.19288875350793,132.0248831833865,126.2260374460161,130.27174377441406,14400
2008-12-15 00:00:00+09:00,130.27172228316186,130.81114970462423,124.47287750244142,124.4728775024414,17400
2008-12-16 00:00:00+09:00,135.3963165283203,135.3963165283203,129.73232719147822,135.3963165283203,35200
2008-12-17 00:00:00+09:00,129.73230291075916,129.73230291075916,118.94375381215131,121.23632049560547,8200
2008-12-18 00:00:00+09:00,120.02264739773797,121.37121646962267,110.44780698735663,114.08894348144531,15400
2008-12-19 00:00:00+09:00,113.01004271495661,113.01004271495661,109.36890768714774,110.85233306884766,12000
2008-12-22 00:00:00+09:00,108.02034713637154,114.3586196899414,107.88549027352963,114.3586196899414,8400
2008-12-24 00:00:00+09:00,114.3586196899414,114.62833341562524,110.71748439320977,114.3586196899414,3800
2008-12-25 00:00:00+09:00,111.93121167351218,114.62834930419922,110.85235662123736,114.62834930419922,2200
2008-12-26 00:00:00+09:00,125.41690115495162,125.41690115495162,114.89806428389116,118.67405700683594,19800
2008-12-29 00:00:00+09:00,121.3711698290328,124.47287750244142,120.29231498610807,124.4728775024414,5600
2008-12-30 00:00:00+09:00,124.4729170470402,125.14720153808592,124.4729170470402,125.14720153808594,2000
2009-01-05 00:00:00+09:00,125.41690843295206,125.41690843295206,121.91062927246092,121.91062927246094,800
2009-01-06 00:00:00+09:00,117.73005882609975,122.98947726162999,117.59520194313744,118.67405700683594,1800
2009-01-07 00:00:00+09:00,118.67405058571656,119.21347808837889,118.67405058571656,119.2134780883789,1800
2009-01-08 00:00:00+09:00,116.11177507165361,118.13462829589844,113.95406496579244,118.13462829589844,2800
2009-01-09 00:00:00+09:00,117.595196575687,117.595196575687,113.01006276424965,116.24662780761719,6000
2009-01-13 00:00:00+09:00,115.97690394667327,115.97690394667327,114.35862156602202,115.16776275634766,2400
2009-01-14 00:00:00+09:00,115.97691702186515,117.59519958496094,115.97691702186515,117.59519958496094,1600
2009-01-15 00:00:00+09:00,114.08891796421359,119.75290679931639,113.95406108718734,119.7529067993164,2400
2009-01-16 00:00:00+09:00,120.02265167236328,120.02265167236328,120.02265167236328,120.02265167236328,400
2009-01-19 00:00:00+09:00,115.97688140521561,118.40430450439453,115.97688140521561,118.40430450439453,2800
2009-01-20 00:00:00+09:00,119.48315904405382,121.37115478515625,119.48315904405382,121.37115478515625,2400
2009-01-21 00:00:00+09:00,116.38148999647662,118.67405700683594,116.38148999647662,118.67405700683594,1000
2009-01-22 00:00:00+09:00,115.97690504424426,118.94375610351562,115.97690504424426,118.94375610351562,800
2009-01-23 00:00:00+09:00,110.58264456062672,115.57234925421598,110.58264456062672,115.43749237060547,5800
2009-01-26 00:00:00+09:00,124.06831702407526,124.06831702407526,118.94375610351562,118.94375610351562,15000
2009-01-27 00:00:00+09:00,118.94378772330877,120.29235674511499,118.94378772330877,119.48321533203125,1400
2009-01-28 00:00:00+09:00,119.75293784838044,121.10150696829463,119.75293784838044,120.02265167236328,2200
2009-01-29 00:00:00+09:00,121.37121258864757,123.52892303466797,121.37121258864757,123.52892303466797,800
2009-01-30 00:00:00+09:00,120.69691025127065,120.69691025127065,118.67405700683594,118.67405700683594,7200
2009-02-02 00:00:00+09:00,120.02262463852695,123.52890356055134,118.13462829589844,118.13462829589844,3200
2009-02-03 00:00:00+09:00,117.59520076943315,118.13462829589844,115.43749066357199,118.13462829589844,3400
2009-02-04 00:00:00+09:00,117.3254870062005,118.13462829589844,117.3254870062005,118.13462829589844,1200
2009-02-05 00:00:00+09:00,117.59522301436016,118.1346506428664,117.05579538585393,117.86493682861328,1600
2009-02-06 00:00:00+09:00,124.06829155815973,126.76542833116319,115.97688123914931,121.37115478515625,13800
2009-02-09 00:00:00+09:00,123.52889526367187,129.46259765624998,122.71975402832031,128.11402893066406,15000
2009-02-10 00:00:00+09:00,125.68664069979144,126.7654959847682,121.10150573864024,123.25921630859375,2800
2009-02-12 00:00:00+09:00,121.37120042969805,124.87747955322266,119.75291775730207,124.87747955322266,3400
2009-02-13 00:00:00+09:00,120.56201375325521,121.37115478515625,118.94373168945313,121.37115478515625,3400
2009-02-16 00:00:00+09:00,115.97693280475895,115.97693280475895,110.58265686035155,110.58265686035156,5800
2009-02-17 00:00:00+09:00,108.4249405842997,108.4249405842997,105.59294586754561,107.75065612792969,5000
2009-02-18 00:00:00+09:00,102.35634883757561,103.57006048387098,100.33349609375,100.33349609375,2800
2009-02-19 00:00:00+09:00,102.4912200102935,109.77349090576172,102.4912200102935,109.77349090576172,4600
2009-02-20 00:00:00+09:00,111.93121695051008,111.93121695051008,107.88551031374465,110.04322052001953,3600
2009-02-23 00:00:00+09:00,105.18837547302248,109.23408222198488,104.91866168975831,107.88551330566406,2600
2009-02-24 00:00:00+09:00,102.49121901339852,105.99749755859374,100.60322287367802,105.99749755859375,3400
2009-02-25 00:00:00+09:00,107.88549926150498,108.82949738004314,106.80664426888993,108.4249267578125,2000
2009-02-26 00:00:00+09:00,118.67401818208108,118.67401818208108,118.40430450439453,118.40430450439453,15600
2009-02-27 00:00:00+09:00,115.70720734926734,115.70720734926734,108.96436309814453,108.96436309814453,4000
2009-03-02 00:00:00+09:00,108.96437213517643,109.63865661621094,105.3232359375901,109.63865661621094,400
2009-03-03 00:00:00+09:00,109.63865661621094,109.63865661621094,109.63865661621094,109.63865661621094,400
2009-03-04 00:00:00+09:00,109.638649856343,110.04322052001955,109.638649856343,110.04322052001953,200
