Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,2958.983154296875,2958.983154296875,2958.983154296875,2958.983154296875,4000
2000-04-05 00:00:00+09:00,2846.6171875,2846.6171875,2846.6171875,2846.6171875,200
2000-04-06 00:00:00+09:00,2846.6171875,2846.6171875,2846.6171875,2846.6171875,0
2000-04-07 00:00:00+09:00,2884.072021484375,2884.072021484375,2884.072021484375,2884.072021484375,400
2000-04-10 00:00:00+09:00,2958.983317057292,2958.983317057292,2921.52783203125,2921.52783203125,600
2000-04-11 00:00:00+09:00,2921.527578125,2921.527578125,2809.1611328125,2809.1611328125,400
2000-04-12 00:00:00+09:00,2809.1611328125,2809.1611328125,2809.1611328125,2809.1611328125,0
2000-04-13 00:00:00+09:00,2884.072021484375,2884.072021484375,2884.072021484375,2884.072021484375,400
2000-04-14 00:00:00+09:00,2884.072021484375,2884.072021484375,2884.072021484375,2884.072021484375,0
2000-04-17 00:00:00+09:00,2884.072021484375,2884.072021484375,2884.072021484375,2884.072021484375,0
2000-04-18 00:00:00+09:00,2996.438720703125,2996.438720703125,2996.438720703125,2996.438720703125,200
2000-04-19 00:00:00+09:00,2996.438720703125,2996.438720703125,2996.438720703125,2996.438720703125,800
2000-04-20 00:00:00+09:00,2921.52783203125,2921.52783203125,2921.52783203125,2921.52783203125,200
2000-04-21 00:00:00+09:00,2921.52783203125,2921.52783203125,2921.52783203125,2921.52783203125,0
2000-04-24 00:00:00+09:00,2921.52783203125,2921.52783203125,2921.52783203125,2921.52783203125,0
2000-04-25 00:00:00+09:00,2921.52783203125,2921.52783203125,2921.52783203125,2921.52783203125,0
2000-04-26 00:00:00+09:00,2921.52783203125,2921.52783203125,2921.52783203125,2921.52783203125,400
2000-04-27 00:00:00+09:00,2921.52783203125,2921.52783203125,2921.52783203125,2921.52783203125,0
2000-04-28 00:00:00+09:00,2921.52783203125,2921.52783203125,2921.52783203125,2921.52783203125,400
2000-05-01 00:00:00+09:00,2921.52783203125,2921.52783203125,2921.52783203125,2921.52783203125,0
2000-05-02 00:00:00+09:00,2921.52783203125,2921.52783203125,2921.52783203125,2921.52783203125,200
2000-05-03 00:00:00+09:00,2921.52783203125,2921.52783203125,2921.52783203125,2921.52783203125,0
2000-05-04 00:00:00+09:00,2921.52783203125,2921.52783203125,2921.52783203125,2921.52783203125,0
2000-05-05 00:00:00+09:00,2921.52783203125,2921.52783203125,2921.52783203125,2921.52783203125,0
2000-05-08 00:00:00+09:00,2921.52783203125,2921.52783203125,2921.52783203125,2921.52783203125,0
2000-05-09 00:00:00+09:00,2921.52783203125,2921.52783203125,2921.52783203125,2921.52783203125,0
2000-05-10 00:00:00+09:00,2921.52783203125,2921.52783203125,2921.52783203125,2921.52783203125,0
2000-05-11 00:00:00+09:00,2921.52783203125,2921.52783203125,2921.52783203125,2921.52783203125,0
2000-05-12 00:00:00+09:00,2921.52783203125,2921.52783203125,2921.52783203125,2921.52783203125,0
2000-05-15 00:00:00+09:00,2921.52783203125,2921.52783203125,2921.52783203125,2921.52783203125,0
