Date,Open,High,Low,Close,Volume
2019-12-12 00:00:00+09:00,1526.47216796875,1526.47216796875,1526.47216796875,1526.47216796875,0
2019-12-13 00:00:00+09:00,1526.446044921875,1526.446044921875,1526.446044921875,1526.446044921875,0
2019-12-16 00:00:00+09:00,1523.708984375,1523.708984375,1523.708984375,1523.708984375,0
2019-12-17 00:00:00+09:00,1530.85887667499,1530.85887667499,1524.7178955078125,1524.7178955078125,130
2019-12-18 00:00:00+09:00,1524.7178955078125,1524.7178955078125,1524.7178955078125,1524.7178955078125,100
2019-12-19 00:00:00+09:00,1524.7178955078125,1524.7178955078125,1524.7178955078125,1524.7178955078125,100
2019-12-20 00:00:00+09:00,1524.7178955078125,1524.7178955078125,1524.7178955078125,1524.7178955078125,0
2019-12-23 00:00:00+09:00,1522.0859375,1522.0859375,1522.0859375,1522.0859375,80
2019-12-24 00:00:00+09:00,1514.1903076171875,1514.1903076171875,1514.1903076171875,1514.1903076171875,10
2019-12-25 00:00:00+09:00,1515.94482421875,1515.94482421875,1515.94482421875,1515.94482421875,20
2019-12-26 00:00:00+09:00,1515.94482421875,1515.94482421875,1515.94482421875,1515.94482421875,20
2019-12-27 00:00:00+09:00,1515.94482421875,1515.94482421875,1515.94482421875,1515.94482421875,0
2019-12-30 00:00:00+09:00,1515.0675905300595,1515.0675905300595,1511.5584588785714,1514.1903076171875,30
2020-01-06 00:00:00+09:00,1509.8038203334586,1513.3129518159303,1509.8038203334586,1512.4356689453125,240020
2020-01-07 00:00:00+09:00,1482.608154296875,1482.608154296875,1482.608154296875,1482.608154296875,10000
2020-01-08 00:00:00+09:00,1512.4359988823091,1512.4359988823091,1511.5587158203125,1511.5587158203125,310
2020-01-09 00:00:00+09:00,1512.4359988823091,1512.4359988823091,1511.5587158203125,1511.5587158203125,310
2020-01-10 00:00:00+09:00,1511.5587158203125,1511.5587158203125,1511.5587158203125,1511.5587158203125,0
2020-01-14 00:00:00+09:00,1511.5587158203125,1511.5587158203125,1511.5587158203125,1511.5587158203125,0
2020-01-15 00:00:00+09:00,1511.5587158203125,1511.5587158203125,1511.5587158203125,1511.5587158203125,0
2020-01-16 00:00:00+09:00,1511.5587158203125,1511.5587158203125,1511.5587158203125,1511.5587158203125,0
