Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,3613.2602539062495,3613.2602539062495,3613.2602539062495,3613.26025390625,0
2001-01-02 00:00:00+09:00,3613.2602539062495,3613.2602539062495,3613.2602539062495,3613.26025390625,0
2001-01-03 00:00:00+09:00,3613.2602539062495,3613.2602539062495,3613.2602539062495,3613.26025390625,0
2001-01-04 00:00:00+09:00,3681.577753596933,3681.577753596933,3582.896453338209,3673.987060546875,62720
2001-01-05 00:00:00+09:00,3673.987060546875,3673.987060546875,3651.214217860711,3673.987060546875,70340
2001-01-08 00:00:00+09:00,3673.987060546875,3673.987060546875,3673.987060546875,3673.987060546875,0
2001-01-09 00:00:00+09:00,3643.6244107231646,3658.806182282579,3582.897324485509,3620.8515625,50770
2001-01-10 00:00:00+09:00,3598.078241700661,3636.032470703125,3567.714705791492,3636.032470703125,53660
2001-01-11 00:00:00+09:00,3636.033299041645,3681.57861328125,3590.4879848020387,3681.57861328125,83120
2001-01-12 00:00:00+09:00,3643.6246436235824,3681.578884064108,3628.44287109375,3628.44287109375,80230
2001-01-15 00:00:00+09:00,3613.2607711127566,3628.442542266744,3575.30615234375,3575.30615234375,53560
2001-01-16 00:00:00+09:00,3598.079096044923,3620.8515625,3575.306247821758,3620.8515625,58290
2001-01-17 00:00:00+09:00,3582.897324485509,3620.8515625,3582.897324485509,3620.8515625,44180
2001-01-18 00:00:00+09:00,3620.8515625,3620.8515625,3598.079096044923,3620.8515625,59530
2001-01-19 00:00:00+09:00,3613.2607711127566,3613.2607711127566,3575.30615234375,3575.30615234375,39650
2001-01-22 00:00:00+09:00,3605.67004112548,3605.67004112548,3575.306495899831,3598.079345703125,42020
2001-01-23 00:00:00+09:00,3582.89697265625,3613.2605127934735,3575.305896737919,3582.89697265625,59430
2001-01-24 00:00:00+09:00,3590.4871773136265,3605.6689453125,3575.3054093147525,3605.6689453125,19770
2001-01-25 00:00:00+09:00,3598.078742724862,3605.6694368751423,3567.7152025876385,3582.89697265625,52420
2001-01-26 00:00:00+09:00,3590.488060970641,3590.488060970641,3537.35205078125,3537.35205078125,48610
2001-01-29 00:00:00+09:00,3529.761452414325,3560.125,3522.1707564019785,3560.125,33370
2001-01-30 00:00:00+09:00,3560.123544495102,3560.123544495102,3506.987548828125,3506.987548828125,42430
2001-01-31 00:00:00+09:00,3544.9426850232,3544.9426850232,3431.07958984375,3431.07958984375,142750
2001-02-01 00:00:00+09:00,3431.0793419572205,3461.4428827137986,3431.0793419572205,3453.851806640625,101660
2001-02-02 00:00:00+09:00,3453.8510642304136,3469.03283134536,3438.669297115466,3461.442138671875,86720
2001-02-05 00:00:00+09:00,3453.8516917482675,3491.8063073154594,3438.669921875,3438.669921875,70140
2001-02-06 00:00:00+09:00,3438.670662187949,3438.670662187949,3408.307115904432,3415.898193359375,103610
2001-02-07 00:00:00+09:00,3408.3067538615305,3423.488525390625,3393.124982332436,3423.488525390625,54280
2001-02-08 00:00:00+09:00,3415.8974723370056,3415.8974723370056,3385.533932462578,3408.306396484375,42020
2001-02-09 00:00:00+09:00,3400.71533203125,3415.8971003150327,3400.71533203125,3400.71533203125,39240
2001-02-12 00:00:00+09:00,3400.71533203125,3400.71533203125,3400.71533203125,3400.71533203125,0
2001-02-13 00:00:00+09:00,3415.8978482962607,3415.8978482962607,3385.5343050799725,3393.125,54590
2001-02-14 00:00:00+09:00,3393.1250179866174,3400.7160947149737,3339.989007960489,3362.761474609375,108660
2001-02-15 00:00:00+09:00,3377.942885840297,3377.942885840297,3347.579345703125,3347.579345703125,63750
2001-02-16 00:00:00+09:00,3377.942885840297,3385.533961758616,3347.579345703125,3347.579345703125,92490
2001-02-19 00:00:00+09:00,3362.761115771711,3393.124655908884,3332.397575634539,3347.579345703125,109180
2001-02-20 00:00:00+09:00,3347.5795778521283,3362.7613489735445,3324.807112054042,3355.170654296875,99910
2001-02-21 00:00:00+09:00,3332.397806730712,3370.352425418291,3324.807112054042,3355.170654296875,106600
2001-02-22 00:00:00+09:00,3339.9882918977746,3377.942522098245,3332.397216796875,3332.397216796875,86310
2001-02-23 00:00:00+09:00,3347.5795778521283,3355.170654296875,3324.807112054042,3355.170654296875,94140
2001-02-26 00:00:00+09:00,3339.9886515528574,3362.761115771711,3332.397575634539,3347.579345703125,69520
2001-02-27 00:00:00+09:00,3385.533563747468,3415.8971003150327,3339.9882588961204,3400.71533203125,72200
2001-02-28 00:00:00+09:00,3393.125,3393.125,3355.170761863684,3393.125,58810
2001-03-01 00:00:00+09:00,3415.8977387825407,3415.8977387825407,3339.9888831754583,3355.170654296875,79510
2001-03-02 00:00:00+09:00,3347.579463949644,3355.170540136102,3339.98876953125,3339.98876953125,86620
2001-03-05 00:00:00+09:00,3339.9886515528574,3355.1704216214434,3332.397575634539,3347.579345703125,60460
2001-03-06 00:00:00+09:00,3370.352425418291,3370.352425418291,3332.397806730712,3355.170654296875,115050
2001-03-07 00:00:00+09:00,3385.5340975277063,3385.5340975277063,3271.670626563051,3309.625244140625,215060
2001-03-08 00:00:00+09:00,3294.442850753672,3423.487686235859,3294.442850753672,3377.9423828125,81880
2001-03-09 00:00:00+09:00,3332.397474764962,3339.988550453504,3286.852165937832,3302.033935546875,339070
2001-03-12 00:00:00+09:00,3324.8071460690976,3324.8071460690976,3279.2618322388885,3294.443603515625,218560
2001-03-13 00:00:00+09:00,3294.443457716695,3415.897622555509,3271.670610925385,3339.98876953125,150270
2001-03-14 00:00:00+09:00,3339.98876953125,3339.98876953125,3339.98876953125,3339.98876953125,0
2001-03-15 00:00:00+09:00,3302.0347039121234,3415.898193359375,3302.0347039121234,3415.898193359375,98770
