Date,Open,High,Low,Close,Volume
2016-04-01 00:00:00+09:00,383.4147196832105,411.4694552697868,377.9476605671101,384.8534240722656,21964400
2016-04-04 00:00:00+09:00,370.466420491919,386.7957258656311,369.8189858840878,371.2576904296875,12701000
2016-04-05 00:00:00+09:00,364.06423109364437,368.16452634357995,350.756212532082,355.07232666015625,7738200
2016-04-06 00:00:00+09:00,352.48259612049424,352.9142118532602,340.54134459603864,344.42584228515625,11269900
2016-04-07 00:00:00+09:00,339.3903966897546,344.3539449806572,334.5707495887983,338.1675109863281,4524400
2016-04-08 00:00:00+09:00,332.4127261003755,353.8494173991841,330.47046596969176,352.1949157714844,6026500
2016-04-11 00:00:00+09:00,340.6852904289147,345.79269670055777,337.7359412901159,343.27496337890625,3018600
2016-04-12 00:00:00+09:00,345.00141172600803,365.0713390799217,342.77141491937476,362.265869140625,4478200
2016-04-13 00:00:00+09:00,359.02877396000457,371.2577423550992,347.73493291629507,370.6103515625,6605300
2016-04-14 00:00:00+09:00,367.5890235010798,379.67413330078125,365.5029062318669,379.67413330078125,7070200
2016-04-15 00:00:00+09:00,372.4806394223748,379.0267721749837,363.1290588378906,363.1290588378906,5916800
2016-04-18 00:00:00+09:00,356.51098669722757,370.32253700468647,354.7126060358744,359.1725769042969,5370100
2016-04-19 00:00:00+09:00,366.8696329712751,376.50897030185007,365.5028681409793,367.22930908203125,4326100
2016-04-20 00:00:00+09:00,376.2211903130412,384.85341647701154,373.9912161163246,375.2860412597656,7399000
2016-04-21 00:00:00+09:00,387.22730633059757,387.6589440228786,376.9405779649982,381.9760437011719,3845900
2016-04-22 00:00:00+09:00,377.0124852259865,402.83724777990113,375.5737807696297,399.9598388671875,5607600
2016-04-25 00:00:00+09:00,402.8372550321522,406.29013700841534,395.28405650029936,398.7369384765625,3956000
2016-04-26 00:00:00+09:00,395.9315322933489,403.1969731227216,385.0692859781531,392.5505676269531,4242100
2016-04-27 00:00:00+09:00,393.4857408885815,399.6002359480933,386.2922172891559,394.7086486816406,3243800
2016-04-28 00:00:00+09:00,401.9021658389954,409.7430800932175,358.02167258585746,368.5961608886719,4771900
2016-05-02 00:00:00+09:00,349.89294029573017,353.20196513358803,343.85038560866616,349.53326416015625,3996900
2016-05-06 00:00:00+09:00,356.079345703125,357.1583740234375,349.1016204506159,356.079345703125,5206100
2016-05-09 00:00:00+09:00,358.88481494536,364.4238357707858,355.9354664792617,356.079345703125,2408400
2016-05-10 00:00:00+09:00,355.0722219394252,356.0073709435497,344.2100001967663,350.3244934082031,8801600
2016-05-11 00:00:00+09:00,353.34586281559,356.00745318605334,341.6923466334611,345.79266357421875,6514800
2016-05-12 00:00:00+09:00,344.6416765334263,353.56164028012944,341.0449151877485,348.5981140136719,5561600
2016-05-13 00:00:00+09:00,356.079328579553,356.079328579553,335.9374675689924,338.4552001953125,6059100
2016-05-16 00:00:00+09:00,342.267777493599,354.49676523355447,337.44813079134906,343.70648193359375,5163400
2016-05-17 00:00:00+09:00,352.12296008362165,352.4826362430533,345.00137651745234,350.7561950683594,4331600
2016-05-18 00:00:00+09:00,351.76329106332014,361.40260794114374,351.1158783537818,356.8706970214844,4396900
2016-05-19 00:00:00+09:00,361.83421149560695,366.07838572893365,351.7632791676974,352.1229553222656,2720200
2016-05-20 00:00:00+09:00,351.6193697696521,358.5251557356957,349.74907148860746,355.7916259765625,1579200
2016-05-23 00:00:00+09:00,355.7916242804492,361.4745026175909,350.1087459433075,360.970947265625,2179800
2016-05-24 00:00:00+09:00,359.0286941692233,359.10063378115495,350.6122644896309,350.6842041015625,3367000
2016-05-25 00:00:00+09:00,356.22326514922617,359.6761473829465,352.33874519517843,356.0074462890625,1632100
2016-05-26 00:00:00+09:00,361.4745037608463,364.7115888691524,356.0793619136695,357.51806640625,1685500
2016-05-27 00:00:00+09:00,357.4461573261079,364.9993565573923,355.43197964558817,364.8554992675781,1929500
2016-05-30 00:00:00+09:00,367.5889989415914,369.2435003317974,361.546444445458,367.5170593261719,1120400
2016-05-31 00:00:00+09:00,370.03480738940584,373.19993088116416,364.92738017546515,371.40155029296875,2693300
2016-06-01 00:00:00+09:00,365.7186472570815,372.40863576383157,362.33770515197625,366.5818786621094,2661100
2016-06-02 00:00:00+09:00,362.5535919960409,362.62553162312645,349.3175128693035,350.036865234375,3061400
2016-06-03 00:00:00+09:00,350.3245560489967,353.77743816935066,346.1523216574949,349.53326416015625,1767300
2016-06-06 00:00:00+09:00,339.82196494473754,342.1958403069997,336.00940717746454,338.4552001953125,3033000
2016-06-07 00:00:00+09:00,338.9587615489521,339.31843764484324,334.57070878850305,336.2971496582031,3711800
2016-06-08 00:00:00+09:00,336.2252040499946,338.67099706784256,333.77941103214664,338.4552001953125,2540200
2016-06-09 00:00:00+09:00,334.498779296875,337.52006737490495,333.4916905884941,334.498779296875,3759900
2016-06-10 00:00:00+09:00,338.8149604175108,338.9588396701824,328.3124116063472,330.3985290527344,7029700
2016-06-13 00:00:00+09:00,323.42089179138856,324.427980911399,318.8170401335577,320.97509765625,4289700
2016-06-14 00:00:00+09:00,319.75210315580375,320.2556585561029,312.9901958036044,315.9395446777344,3424500
2016-06-15 00:00:00+09:00,314.5727467389627,323.2769138137241,311.6234199206833,319.46435546875,3353500
2016-06-16 00:00:00+09:00,318.3853455318174,319.1766374851054,306.8037686324865,308.3863525390625,3545300
2016-06-17 00:00:00+09:00,313.92525977107476,316.51493178535,310.83205444614447,312.7742919921875,3806700
2016-06-20 00:00:00+09:00,317.8098058282258,323.42076638328393,313.205955955562,314.4288635253906,3574900
2016-06-21 00:00:00+09:00,309.17755711427867,317.2343102835878,303.5666189108255,315.148193359375,3006700
2016-06-22 00:00:00+09:00,314.3568978770509,315.79560221516095,309.89690564775526,313.06207275390625,3272800
2016-06-23 00:00:00+09:00,313.4217762161538,321.1907715394236,311.98307175237136,319.03271484375,1318700
2016-06-24 00:00:00+09:00,320.1836706787027,322.05399080136084,288.5321736742598,289.25152587890625,3352600
2016-06-27 00:00:00+09:00,295.0063508274406,304.3579297196114,280.54736676512215,288.02862548828125,4476700
2016-06-28 00:00:00+09:00,279.1086643396212,288.46024329945385,267.6709683100957,285.5108947753906,3612600
2016-06-29 00:00:00+09:00,288.8199607648599,290.9060781332309,283.78449445015497,287.3812561035156,2213400
2016-06-30 00:00:00+09:00,288.4603000578977,292.05706190400616,286.3741825777332,286.8777160644531,3118200
2016-07-01 00:00:00+09:00,289.46736135649587,293.27994172122067,284.71963178219346,289.9709167480469,2163200
2016-07-04 00:00:00+09:00,290.18673206298905,295.7257539098186,286.01449723623614,295.2221984863281,2955200
