Date,Open,High,Low,Close,Volume
2022-06-21 00:00:00+09:00,876.2776489257812,876.2776489257812,876.2776489257812,876.2776489257812,0
2022-06-22 00:00:00+09:00,870.0911254882812,870.0911254882812,870.0911254882812,870.0911254882812,0
2022-06-23 00:00:00+09:00,874.8579711914062,874.8579711914062,874.8579711914062,874.8579711914062,0
2022-06-24 00:00:00+09:00,877.153926574707,878.9064818725586,873.648815979004,876.2776489257812,2102
2022-06-27 00:00:00+09:00,885.0405471876925,890.2982138046491,884.1642694181998,889.4219360351562,4934
2022-06-28 00:00:00+09:00,889.4218061870174,903.4422484520344,889.4218061870174,900.8134155273438,1991
2022-06-29 00:00:00+09:00,898.1846714480488,906.9474487304688,898.1846714480488,906.9474487304688,11173
2022-06-30 00:00:00+09:00,908.699984000493,911.3288171268204,902.5660400390624,902.5660400390624,1937
2022-07-01 00:00:00+09:00,901.6896111720469,901.6896111720469,890.298002867638,896.4319458007812,395
2022-07-04 00:00:00+09:00,903.4424242164656,903.4424242164656,897.3084795321637,899.06103515625,516
2022-07-05 00:00:00+09:00,909.5762939453124,909.5762939453124,904.3186275063224,909.5762939453124,221
2022-07-06 00:00:00+09:00,906.9474285829414,909.5762617092688,902.5660400390624,902.5660400390624,4736
2022-07-07 00:00:00+09:00,904.3186275063224,909.5762939453124,904.3186275063224,909.5762939453124,23
2022-07-08 00:00:00+09:00,910.4525394180446,910.4525394180446,902.5660400390624,902.5660400390624,6220
2022-07-11 00:00:00+09:00,906.0711140871967,910.452502453189,905.1948364139984,907.8236694335938,20141
2022-07-12 00:00:00+09:00,907.8236694335938,907.8236694335938,906.9473917603952,907.8236694335938,130
2022-07-13 00:00:00+09:00,909.5762939453124,911.328849424976,909.5762939453124,909.5762939453124,61
2022-07-14 00:00:00+09:00,903.4423378175009,906.9474487304688,903.4423378175009,906.9474487304688,326
2022-07-15 00:00:00+09:00,908.7000732421876,913.0814622163545,906.9475176525208,908.7000732421876,136
2022-07-19 00:00:00+09:00,913.0813029244442,915.7101358503304,911.3287476405202,913.9575805664062,283
2022-07-20 00:00:00+09:00,915.7102056706992,915.7102056706992,902.5660400390624,902.5660400390624,169
2022-07-21 00:00:00+09:00,906.9473876953124,920.091552734375,906.9473876953124,920.091552734375,85
2022-07-22 00:00:00+09:00,920.091512237115,924.472900390625,918.338956975711,924.472900390625,839
2022-07-25 00:00:00+09:00,925.3491697827636,927.1017250285644,922.7203369140624,922.7203369140624,275
2022-07-26 00:00:00+09:00,936.74075789124,936.74075789124,917.4626506193904,918.3389282226562,100278
2022-07-27 00:00:00+09:00,922.720410086892,925.3492431640624,920.9678547021116,925.3492431640624,95
2022-07-28 00:00:00+09:00,925.349178021327,925.349178021327,921.8440674985188,924.472900390625,63
2022-07-29 00:00:00+09:00,931.483089123742,931.483089123742,926.2254235219146,930.6068115234376,299
2022-08-01 00:00:00+09:00,930.606953614654,937.6171754874576,930.606953614654,934.9883422851562,76
2022-08-02 00:00:00+09:00,940.2459843929482,940.2459843929482,928.854374144012,929.7306518554688,312
2022-08-03 00:00:00+09:00,929.7305661748372,929.7305661748372,924.472900390625,924.472900390625,253
2022-08-04 00:00:00+09:00,935.8645060640056,936.7407836914062,930.606840299601,936.7407836914062,66
2022-08-05 00:00:00+09:00,938.4933837890624,938.4933837890624,928.8543294270831,933.2357177734376,37
2022-08-08 00:00:00+09:00,934.9881466170002,934.9881466170002,927.9779262112496,932.3593139648438,145
2022-08-09 00:00:00+09:00,933.2357627012952,933.2357627012952,929.7306518554688,929.7306518554688,36
2022-08-10 00:00:00+09:00,933.2356891019132,933.2356891019132,927.1017456054688,927.1017456054688,22
2022-08-12 00:00:00+09:00,934.1119219246556,934.1119219246556,927.9779787225236,930.6068115234376,6052
2022-08-15 00:00:00+09:00,933.235677273474,937.6170654296876,929.7305667485032,937.6170654296876,278
2022-08-16 00:00:00+09:00,939.3697469873366,939.3697469873366,934.1120804930044,938.4934692382812,4144
2022-08-17 00:00:00+09:00,941.9984535859012,941.9984535859012,936.7407877984448,937.6170654296876,625
2022-08-18 00:00:00+09:00,937.6173250280058,941.1224365234376,933.235935658716,941.1224365234376,617
