Date,Open,High,Low,Close,Volume
2014-01-23 00:00:00+09:00,8773.765625,8773.765625,8773.765625,8773.765625,0
2014-01-24 00:00:00+09:00,8618.3056640625,8618.3056640625,8618.3056640625,8618.3056640625,0
2014-01-27 00:00:00+09:00,8379.8310546875,8379.8310546875,8379.8310546875,8379.8310546875,0
2014-01-28 00:00:00+09:00,8429.638660458351,8474.918724883373,8376.811918629159,8391.9052734375,110262
2014-01-29 00:00:00+09:00,8437.183297614483,8610.7568359375,8437.183297614483,8610.7568359375,76365
2014-01-30 00:00:00+09:00,8459.826947869955,8467.373626681614,8346.626765695068,8414.546875,150244
2014-01-31 00:00:00+09:00,8467.371447742898,8482.46480148219,8293.79787974104,8369.2646484375,58081
2014-02-03 00:00:00+09:00,8354.168463302753,8354.168463302753,8210.781651376146,8225.875,64888
2014-02-04 00:00:00+09:00,7999.478276888836,8052.305020226781,7840.998046875,7840.998046875,96522
2014-02-05 00:00:00+09:00,8044.757001315634,8044.757001315634,7871.18344500207,7976.8369140625,33893
2014-02-06 00:00:00+09:00,8007.023619508337,8022.116972231256,7946.650208616663,7976.8369140625,13567
2014-02-07 00:00:00+09:00,8127.770706205068,8135.317382812501,8044.757263523307,8135.3173828125,35536
2014-02-10 00:00:00+09:00,8271.15504587156,8271.15504587156,8157.95493119266,8225.875,15253
2014-02-12 00:00:00+09:00,8354.16952241233,8369.262872949661,8308.889470800339,8339.076171875,26078
2014-02-13 00:00:00+09:00,8346.621788990826,8346.621788990826,8180.594954128441,8225.875,15971
2014-02-14 00:00:00+09:00,8225.876898619186,8271.15695494186,8014.569969113372,8112.6767578125,30429
2014-02-17 00:00:00+09:00,8112.676775896991,8150.41015625,8029.66333912037,8150.41015625,10716
2014-02-18 00:00:00+09:00,8188.143642666104,8376.810546875,8173.050290329392,8376.810546875,14585
2014-02-19 00:00:00+09:00,8331.533006572983,8346.626363468948,8293.79961433307,8323.986328125,5815
2014-02-20 00:00:00+09:00,8323.98401869883,8323.98401869883,8165.503815260321,8180.59716796875,6630
2014-02-21 00:00:00+09:00,8286.24984120935,8369.263273134033,8278.703165579833,8354.169921875,12011
2014-02-24 00:00:00+09:00,8331.52989498645,8437.183353799683,8248.516463061766,8354.169921875,15491
2014-02-25 00:00:00+09:00,8376.811929974261,8437.185349289392,8376.811929974261,8429.638671875,28504
2014-02-26 00:00:00+09:00,8376.811325307146,8429.638063394668,8369.2646484375,8369.2646484375,12642
2014-02-27 00:00:00+09:00,8354.1744140625,8376.814453125,8286.254296875,8301.34765625,3352
2014-02-28 00:00:00+09:00,8301.340991389143,8323.98101227475,8233.420928732323,8271.154296875,10818
2014-03-03 00:00:00+09:00,8195.6904296875,8218.33045849879,8074.943609360613,8195.6904296875,7220
2014-03-04 00:00:00+09:00,8135.31742837946,8256.064254774703,8112.677398430352,8248.517578125,16158
2014-03-05 00:00:00+09:00,8376.81071185286,8376.81071185286,8278.703919732063,8308.890625,2181
2014-03-06 00:00:00+09:00,8323.982667330565,8406.99609375,8286.249291685368,8406.99609375,4706
2014-03-07 00:00:00+09:00,8452.275390625,8482.462088448661,8399.448669433594,8452.275390625,8903
2014-03-10 00:00:00+09:00,8422.091386525022,8429.638063394668,8354.171294698208,8369.2646484375,31657
2014-03-11 00:00:00+09:00,8391.904510006709,8444.731247030131,8376.811156571444,8437.1845703125,2031
2014-03-12 00:00:00+09:00,8339.073952739374,8339.073952739374,8240.967200354205,8256.060546875,19510
2014-03-13 00:00:00+09:00,8256.064056061126,8286.25076193338,8218.330673720811,8240.970703125,3629
2014-03-14 00:00:00+09:00,8052.29936247052,8090.032724056604,7984.379311615567,7999.47265625,34895
2014-03-17 00:00:00+09:00,7999.474843973428,7999.474843973428,7886.2747282568225,7916.46142578125,12806
2014-03-18 00:00:00+09:00,8052.303677677093,8052.303677677093,7961.743561339582,7976.8369140625,4824
2014-03-19 00:00:00+09:00,8014.57000513203,8067.396737745895,7908.9165399043,7984.38330078125,5719
2014-03-20 00:00:00+09:00,7999.477590559084,7999.477590559084,7856.090728086799,7871.18408203125,6540
2014-03-24 00:00:00+09:00,7924.008988835038,8014.569091564581,7893.82228792519,7931.5556640625,5730
2014-03-25 00:00:00+09:00,7924.010179532285,8014.570295869797,7886.276797724989,7976.8369140625,15538
2014-03-26 00:00:00+09:00,8022.11572265625,8044.755748214076,7954.195645982773,8022.11572265625,1788
2014-03-27 00:00:00+09:00,8014.569969113372,8112.6767578125,7969.289912790698,8112.6767578125,3615
2014-03-28 00:00:00+09:00,8112.676990712765,8195.6904296875,8037.21022800846,8195.6904296875,3813
2014-03-31 00:00:00+09:00,8271.156449407476,8308.8898273701,8225.876395852325,8278.703125,5378
2014-04-01 00:00:00+09:00,8316.43359375,8331.526939655172,8263.606883081897,8316.43359375,5690
2014-04-02 00:00:00+09:00,8376.811918629159,8437.185337862522,8331.531854204137,8391.9052734375,12268
2014-04-03 00:00:00+09:00,8376.811325307146,8376.811325307146,8301.344556610686,8369.2646484375,48525
2014-04-04 00:00:00+09:00,8301.343192468383,8376.80994876355,8301.343192468383,8354.169921875,1465
2014-04-07 00:00:00+09:00,8335.14136435896,8342.753365604949,8274.245354391041,8304.693359375,2883
2014-04-08 00:00:00+09:00,8190.513064478584,8236.185070414338,8122.005055574953,8175.2890625,12633
2014-04-09 00:00:00+09:00,8053.498558407738,8083.946568080357,7969.766531808035,7992.6025390625,35941
2014-04-10 00:00:00+09:00,8114.392903336108,8122.0049041835155,7962.152886387964,8000.212890625,16586
2014-04-11 00:00:00+09:00,7878.421320391529,7931.705329321713,7802.301307634123,7901.25732421875,39463
2014-04-14 00:00:00+09:00,7855.584408967391,7962.152414515398,7847.972408571105,7878.42041015625,16769
2014-04-15 00:00:00+09:00,7954.539673908957,7954.539673908957,7901.255676093299,7908.86767578125,4688
2014-04-16 00:00:00+09:00,8000.21039956303,8106.778378244174,7977.374404131356,8083.9423828125,5131
2014-04-17 00:00:00+09:00,8122.005252347418,8152.453257042253,8061.109242957747,8106.78125,9168
2014-04-18 00:00:00+09:00,8160.063659838936,8160.063659838936,8106.779662060137,8152.45166015625,3082
2014-04-21 00:00:00+09:00,8152.45166015625,8205.735657935049,8114.391661742822,8152.45166015625,8374
2014-04-22 00:00:00+09:00,8129.614373675848,8175.286364539195,8076.330384335275,8083.9423828125,1975
2014-04-23 00:00:00+09:00,8137.2265625,8137.2265625,8106.778567878859,8137.2265625,286
2014-04-24 00:00:00+09:00,8160.063968515037,8167.675968485667,8068.719968867481,8099.16796875,1667
2014-04-25 00:00:00+09:00,8068.718574602432,8175.286555776427,8068.718574602432,8137.2265625,2009
2014-04-28 00:00:00+09:00,8015.436093306947,8076.332094015832,8015.436093306947,8053.49609375,1257
2014-04-30 00:00:00+09:00,8129.6171342162515,8129.6171342162515,8068.72112572025,8091.55712890625,4662
2014-05-01 00:00:00+09:00,8114.392205107168,8190.51220703125,8114.392205107168,8190.51220703125,3364
2014-05-02 00:00:00+09:00,8190.512999071495,8205.737000928506,8167.67699628598,8198.125,2717
2014-05-07 00:00:00+09:00,8091.556900793887,8129.616905030923,8000.212890625,8000.212890625,10787
2014-05-08 00:00:00+09:00,8061.109745483975,8099.169753725165,8030.661738891024,8045.8857421875,2113
2014-05-09 00:00:00+09:00,8038.273239436619,8122.005252347418,8023.049237089202,8106.78125,779
2014-05-12 00:00:00+09:00,8099.168400318697,8129.616401823655,8053.496398061261,8061.1083984375,1451
2014-05-13 00:00:00+09:00,8160.064995357475,8198.125,8152.45299442897,8198.125,4179
2014-05-14 00:00:00+09:00,8190.512879723837,8205.736881359011,8152.4528756359,8182.90087890625,1027
2014-05-15 00:00:00+09:00,8160.063659838936,8160.063659838936,8099.167662377451,8152.45166015625,1802
2014-05-16 00:00:00+09:00,8137.22899257196,8198.125,8038.272980501393,8198.125,6774
2014-05-19 00:00:00+09:00,8076.331850576673,8106.779850013342,8000.211851984998,8023.0478515625,9653
2014-05-20 00:00:00+09:00,8106.777762934847,8106.777762934847,8053.493777638561,8068.7177734375,1386
2014-05-21 00:00:00+09:00,8007.826891350023,8038.27490234375,7992.60288585316,8038.27490234375,8924
2014-05-22 00:00:00+09:00,8099.169052607076,8175.2890625,8061.109047660614,8175.2890625,4953
2014-05-23 00:00:00+09:00,8205.736328125,8251.408329951299,8190.512327516233,8205.736328125,12165
2014-05-26 00:00:00+09:00,8281.858027522936,8297.08203125,8259.022021932338,8297.08203125,7993
2014-05-27 00:00:00+09:00,8319.916927142734,8373.20093308052,8304.692925446225,8342.7529296875,8295
2014-05-28 00:00:00+09:00,8350.364626141552,8373.200627853881,8304.692622716895,8335.140625,15247
2014-05-29 00:00:00+09:00,8327.529230999316,8350.365234375,8289.469225373177,8350.365234375,2562
2014-05-30 00:00:00+09:00,8357.975341350548,8373.199340150823,8327.52734375,8327.52734375,3426
2014-06-02 00:00:00+09:00,8411.258612860469,8487.37860030717,8396.034615371129,8479.7666015625,19817
2014-06-03 00:00:00+09:00,8555.889106484585,8555.889106484585,8517.8291015625,8517.8291015625,13484
2014-06-04 00:00:00+09:00,8540.664973958334,8563.5009765625,8510.21697048611,8563.5009765625,8732
2014-06-05 00:00:00+09:00,8586.339240119893,8616.78725160968,8540.667222885213,8571.115234375,8616
2014-06-06 00:00:00+09:00,8624.39526302314,8624.39526302314,8563.49926822686,8593.947265625,20538
2014-06-09 00:00:00+09:00,8662.455072902741,8662.455072902741,8540.6630859375,8540.6630859375,17388
2014-06-10 00:00:00+09:00,8555.889106484585,8616.78511435992,8517.8291015625,8517.8291015625,7570
2014-06-11 00:00:00+09:00,8540.665578901397,8578.7255859375,8540.665578901397,8578.7255859375,1785
2014-06-12 00:00:00+09:00,8510.21697048611,8586.336979166666,8487.380967881943,8563.5009765625,6794
2014-06-13 00:00:00+09:00,8517.82974227017,8639.621767181989,8487.381736042218,8632.009765625,12430
2014-06-16 00:00:00+09:00,8616.78725160968,8616.78725160968,8533.055220012766,8571.115234375,5576
2014-06-17 00:00:00+09:00,8586.335266275466,8616.783263673606,8571.111267576396,8593.947265625,1976
2014-06-18 00:00:00+09:00,8624.39672400643,8654.8447265625,8601.56072208938,8654.8447265625,7902
2014-06-19 00:00:00+09:00,8677.68094681828,8807.0849609375,8677.68094681828,8807.0849609375,50121
2014-06-20 00:00:00+09:00,8829.919555453958,8906.039551621665,8784.247557753335,8845.1435546875,9879
2014-06-23 00:00:00+09:00,8867.979431152344,8867.979431152344,8769.0234375,8769.0234375,9130
2014-06-24 00:00:00+09:00,8769.02489224138,8852.756900761045,8730.964888368804,8829.9208984375,10199
2014-06-25 00:00:00+09:00,8784.249459448434,8807.085463242494,8746.189453125,8746.189453125,8022
2014-06-26 00:00:00+09:00,8776.63671875,8814.69672186687,8761.412717503254,8776.63671875,11808
2014-06-27 00:00:00+09:00,8738.574276746725,8799.47026473799,8647.230294759825,8715.73828125,13275
2014-06-30 00:00:00+09:00,8769.02545691906,8769.02545691906,8692.905444272194,8746.189453125,9510
2014-07-01 00:00:00+09:00,8761.412224611056,8860.368227147932,8746.188224220768,8837.5322265625,16536
2014-07-02 00:00:00+09:00,8906.040343456447,8928.876344337104,8883.20434257579,8913.65234375,24218
2014-07-03 00:00:00+09:00,8959.325021701388,8959.325021701388,8875.593012152778,8906.041015625,37641
2014-07-04 00:00:00+09:00,8966.935976462597,8966.935976462597,8898.427976642424,8928.8759765625,37648
2014-07-07 00:00:00+09:00,8928.876713370135,8936.488713978293,8883.204709721182,8898.4287109375,32070
2014-07-08 00:00:00+09:00,8852.755493059281,8898.427490443937,8791.859496546405,8867.9794921875,45031
2014-07-09 00:00:00+09:00,8784.248893790409,8845.14489998653,8776.636893015895,8829.9208984375,61004
2014-07-10 00:00:00+09:00,8867.981473359987,8867.981473359987,8746.189453125,8746.189453125,110312
2014-07-11 00:00:00+09:00,8715.73828125,8730.962278247816,8670.06629025655,8715.73828125,58082
2014-07-14 00:00:00+09:00,8746.189622925227,8799.4736328125,8723.353618687825,8799.4736328125,27260
2014-07-15 00:00:00+09:00,8845.144163780606,8883.204164485342,8829.920163498711,8860.3681640625,42332
2014-07-16 00:00:00+09:00,8860.368901535561,8890.81690463362,8829.9208984375,8829.9208984375,38640
2014-07-17 00:00:00+09:00,8867.97985913317,8890.815858770422,8822.307859858664,8852.755859375,66439
2014-07-18 00:00:00+09:00,8822.309637049902,8822.309637049902,8715.741617275356,8799.4736328125,87220
2014-07-22 00:00:00+09:00,8837.53155507073,8867.979553537813,8814.695556220417,8845.1435546875,25752
2014-07-23 00:00:00+09:00,8867.980902310075,8875.592903084591,8822.308897662984,8829.9208984375,44679
2014-07-24 00:00:00+09:00,8860.368227147932,8883.204227733366,8799.472225586778,8837.5322265625,49545
2014-07-25 00:00:00+09:00,8875.593012152778,8906.041015625,8852.75700954861,8906.041015625,41632
2014-07-28 00:00:00+09:00,8898.426943824405,8951.7109375,8890.81494472789,8951.7109375,46652
2014-07-29 00:00:00+09:00,8959.324155852753,8982.16015625,8936.488155455509,8982.16015625,57219
2014-07-30 00:00:00+09:00,8982.1598514366,8989.771851310697,8951.711851940203,8974.5478515625,51759
2014-07-31 00:00:00+09:00,9012.606930272108,9035.44292756165,8944.098938403486,8951.7109375,94548
2014-08-01 00:00:00+09:00,8906.041015625,8944.101019965277,8883.205013020834,8906.041015625,93187
