Date,Open,High,Low,Close,Volume
2011-06-29 00:00:00+09:00,374.5146068393879,377.8855753977982,353.2775049214028,362.5476684570313,1181200
2011-06-30 00:00:00+09:00,373.3346250003714,446.8217114564265,370.974947912333,443.1136474609375,1746800
2011-07-01 00:00:00+09:00,456.7661594637447,471.9355153130941,428.450028544959,443.28228759765625,852800
2011-07-04 00:00:00+09:00,438.2258277635189,439.9113117164555,404.5161487047866,408.8984069824219,411600
2011-07-05 00:00:00+09:00,407.0442647733673,444.7990951291579,407.0442647733673,417.3257141113281,446400
2011-07-06 00:00:00+09:00,425.7531658862011,433.16929387471765,417.4942960808076,419.6854248046875,165200
2011-07-07 00:00:00+09:00,427.2701909704116,429.798416952485,411.2580930839465,416.6516418457031,130000
2011-07-08 00:00:00+09:00,416.6515181877709,450.0240912465002,412.9434545145788,437.3829650878906,536000
2011-07-11 00:00:00+09:00,437.0460091089543,437.0460091089543,422.8879432527445,426.4274597167969,166800
2011-07-12 00:00:00+09:00,421.70807098497966,423.5621032714843,418.0000064119702,423.5621032714844,80000
2011-07-13 00:00:00+09:00,419.0112561416781,422.3822236086264,415.1346435546875,415.1346435546875,57200
2011-07-14 00:00:00+09:00,416.3145219415307,424.4048446351313,415.64032838373066,423.0564575195313,43600
2011-07-15 00:00:00+09:00,419.6854546964528,421.2023900748737,416.3144871888508,419.1798095703125,34400
2011-07-19 00:00:00+09:00,415.4717720312936,421.2024171627597,415.4717720312936,416.1459655761719,14400
2011-07-20 00:00:00+09:00,420.3595844077756,420.3595844077756,417.1571657615255,417.3257141113281,13600
2011-07-21 00:00:00+09:00,418.5058268781708,419.3485691795767,413.78646999029775,415.8090515136719,48000
2011-07-22 00:00:00+09:00,415.1345559412936,417.8313293457031,414.12326591464,417.8313293457031,33200
2011-07-25 00:00:00+09:00,420.5281965733533,421.2023900748737,415.9773904380906,419.1798095703125,31600
2011-07-26 00:00:00+09:00,420.1910690098929,420.5281657359337,419.01123046875,419.01123046875,17600
2011-07-27 00:00:00+09:00,418.84264855359766,418.84264855359766,416.6515200098565,416.820068359375,28800
2011-07-28 00:00:00+09:00,416.8200393190495,417.8313293457031,413.7861692390888,417.8313293457031,26800
2011-07-29 00:00:00+09:00,415.4717417728563,416.3144836425781,414.6289999031345,416.3144836425781,17200
2011-08-01 00:00:00+09:00,415.6402893066406,417.6628697898847,415.471740933037,415.6402893066406,8400
2011-08-02 00:00:00+09:00,415.1347331907387,417.6629593368455,413.2807006835937,413.28070068359375,15600
2011-08-03 00:00:00+09:00,412.7749616786233,414.6289937645624,411.4265747070313,411.4265747070313,16800
2011-08-04 00:00:00+09:00,413.6177990668094,418.505702967762,412.1008633734104,414.7976379394531,14800
2011-08-05 00:00:00+09:00,406.3702110315707,411.0895664479473,404.6847269542933,408.5613403320313,30800
2011-08-08 00:00:00+09:00,408.5613467554792,416.1460252224745,406.3702174205695,414.7976379394531,32400
2011-08-09 00:00:00+09:00,404.17901652018224,404.51611328124994,394.4032104492187,404.51611328125,57600
2011-08-10 00:00:00+09:00,407.88713735030433,407.88713735030433,399.62826556098,399.79681396484375,14800
2011-08-11 00:00:00+09:00,394.4031441604034,399.4595947265625,394.4031441604034,399.4595947265625,13600
2011-08-12 00:00:00+09:00,407.0443060966715,407.0443060966715,396.9314040818474,402.8305969238281,11200
2011-08-15 00:00:00+09:00,404.5161130777146,404.5161130777146,400.30240356648847,404.3475646972656,10000
2011-08-16 00:00:00+09:00,402.8306877603075,404.5161718095138,402.156494140625,402.156494140625,3200
2011-08-17 00:00:00+09:00,403.8419787285965,404.5161723491785,401.9879462719961,402.6621398925781,4000
2011-08-18 00:00:00+09:00,406.8758500212154,406.8758500212154,402.6621398925781,402.6621398925781,9600
2011-08-19 00:00:00+09:00,400.4709480862657,402.66207701098017,398.6169159191997,401.1451416015625,14400
2011-08-22 00:00:00+09:00,401.1451091146931,401.9878509405644,399.4596254629507,399.628173828125,10800
2011-08-23 00:00:00+09:00,399.62826556098,399.79681396484375,399.62826556098,399.79681396484375,4000
2011-08-24 00:00:00+09:00,400.6394626996482,404.3475267212688,398.6168823242188,398.6168823242188,8000
2011-08-25 00:00:00+09:00,403.6733345923068,404.516076418178,399.628173828125,399.628173828125,16000
2011-08-26 00:00:00+09:00,399.4596263363487,400.639464895148,398.6168845086348,400.3023681640625,6000
2011-08-29 00:00:00+09:00,400.3024043711433,412.943532930232,400.3024043711433,405.0217590332031,4800
2011-08-30 00:00:00+09:00,411.9322122651542,412.1007606335114,405.3588258992209,405.5273742675781,6400
2011-08-31 00:00:00+09:00,404.5161220719109,412.1007993607592,402.83063822994455,411.9322509765625,5600
2011-09-01 00:00:00+09:00,409.5726291822351,411.5952100670856,403.6734349347543,407.0444030761719,8800
2011-09-02 00:00:00+09:00,404.51611530731327,410.2467602741669,404.51611530731327,406.20159912109375,5200
2011-09-05 00:00:00+09:00,406.20162811406345,407.2129184745134,404.8532409667969,404.8532409667969,6000
2011-09-06 00:00:00+09:00,404.5160805929655,404.5160805929655,402.8305969238281,402.8305969238281,7600
2011-09-07 00:00:00+09:00,401.14511217161294,404.5160795007861,401.14511217161294,401.9878540039063,4000
2011-09-08 00:00:00+09:00,404.51611328124994,404.51611328124994,401.4822424316406,404.51611328125,2400
