Date,Open,High,Low,Close,Volume
2000-01-11 00:00:00+09:00,125.04371643066406,125.04371643066406,125.04371643066406,125.04371643066406,9000
2000-01-12 00:00:00+09:00,125.04371643066406,125.04371643066406,125.04371643066406,125.04371643066406,0
2000-01-13 00:00:00+09:00,125.04371643066406,125.04371643066406,125.04371643066406,125.04371643066406,0
2000-01-14 00:00:00+09:00,107.23503875732422,107.23503875732422,107.23503875732422,107.23503875732422,3000
2000-01-17 00:00:00+09:00,107.23503875732422,107.23503875732422,107.23503875732422,107.23503875732422,0
2000-01-18 00:00:00+09:00,107.23503875732422,107.23503875732422,107.23503875732422,107.23503875732422,0
2000-01-19 00:00:00+09:00,107.23503875732422,107.23503875732422,107.23503875732422,107.23503875732422,0
2000-01-20 00:00:00+09:00,107.23503875732422,107.23503875732422,107.23503875732422,107.23503875732422,0
2000-01-21 00:00:00+09:00,107.23503875732422,107.23503875732422,107.23503875732422,107.23503875732422,0
2000-01-24 00:00:00+09:00,107.23503875732422,107.23503875732422,107.23503875732422,107.23503875732422,0
2000-01-25 00:00:00+09:00,107.23503875732422,107.23503875732422,107.23503875732422,107.23503875732422,0
2000-01-26 00:00:00+09:00,107.23503875732422,107.23503875732422,107.23503875732422,107.23503875732422,0
2000-01-27 00:00:00+09:00,107.23503875732422,107.23503875732422,107.23503875732422,107.23503875732422,0
2000-01-28 00:00:00+09:00,107.23503875732422,107.23503875732422,107.23503875732422,107.23503875732422,0
2000-01-31 00:00:00+09:00,107.23503875732422,107.23503875732422,107.23503875732422,107.23503875732422,0
2000-02-01 00:00:00+09:00,95.74557495117188,95.74557495117188,95.74557495117188,95.74557495117188,3000
2000-02-02 00:00:00+09:00,95.74557495117188,95.74557495117188,95.74557495117188,95.74557495117188,9000
2000-02-03 00:00:00+09:00,95.74557495117188,95.74557495117188,95.74557495117188,95.74557495117188,0
2000-02-04 00:00:00+09:00,95.74557495117188,95.74557495117188,95.74557495117188,95.74557495117188,0
2000-02-07 00:00:00+09:00,95.74557495117188,95.74557495117188,95.74557495117188,95.74557495117188,0
2000-02-08 00:00:00+09:00,95.74557495117188,95.74557495117188,95.74557495117188,95.74557495117188,0
2000-02-09 00:00:00+09:00,95.74557495117188,95.74557495117188,95.74557495117188,95.74557495117188,0
2000-02-10 00:00:00+09:00,95.74557495117188,95.74557495117188,95.74557495117188,95.74557495117188,9000
2000-02-11 00:00:00+09:00,95.74557495117188,95.74557495117188,95.74557495117188,95.74557495117188,0
