Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,23670.904296875,23670.904296875,23670.904296875,23670.904296875,0
2001-01-02 00:00:00+09:00,23670.904296875,23670.904296875,23670.904296875,23670.904296875,0
2001-01-03 00:00:00+09:00,23670.904296875,23670.904296875,23670.904296875,23670.904296875,0
2001-01-04 00:00:00+09:00,25491.741727941175,25491.741727941175,23124.651424632353,24763.40625,14835
2001-01-05 00:00:00+09:00,23852.98817608173,24399.239813701923,23306.736538461537,23670.904296875,12710
2001-01-08 00:00:00+09:00,23670.904296875,23670.904296875,23670.904296875,23670.904296875,0
2001-01-09 00:00:00+09:00,23306.735887096776,23488.81976121472,22032.14876827117,22578.400390625,15695
2001-01-10 00:00:00+09:00,21850.066503099173,22396.318165676654,21667.982615573346,22032.150390625,17325
2001-01-11 00:00:00+09:00,22032.148875,23670.90375,22032.148875,22760.484375,25280
2001-01-12 00:00:00+09:00,23124.654388427734,23670.90606689453,22942.57049560547,23306.73828125,18975
2001-01-15 00:00:00+09:00,23852.986072198273,26402.16015625,23670.902209051725,26402.16015625,32105
2001-01-16 00:00:00+09:00,26402.161666112588,26766.329413231382,24763.406804078015,25673.826171875,30320
2001-01-17 00:00:00+09:00,25673.82691089527,27494.665698902027,25127.575274493243,26948.4140625,36685
2001-01-18 00:00:00+09:00,27130.496326572847,28405.083402317883,26948.412458609273,27494.6640625,32995
2001-01-19 00:00:00+09:00,28223.00011268029,28587.16785606971,27676.748497596152,28405.083984375,28660
2001-01-22 00:00:00+09:00,28587.169513378267,29497.588924632353,27312.58233762255,27858.833984375,35555
2001-01-23 00:00:00+09:00,27858.83131377551,27858.83131377551,26766.328125,26766.328125,18625
2001-01-24 00:00:00+09:00,26948.411745689653,27130.495608836205,26220.076293103448,26402.16015625,20445
2001-01-25 00:00:00+09:00,26037.99516186683,27858.833984375,25491.74351511438,27858.833984375,25610
2001-01-26 00:00:00+09:00,27676.747930463578,28040.91566639073,26766.328590645695,27494.6640625,19900
2001-01-29 00:00:00+09:00,26948.412571957237,28222.99965306332,26948.412571957237,27676.748046875,14160
2001-01-30 00:00:00+09:00,28040.916240985578,28951.335599459137,28040.916240985578,28405.083984375,22085
2001-01-31 00:00:00+09:00,28769.2529004491,30408.0078125,28587.169021332335,30408.0078125,45695
2001-02-01 00:00:00+09:00,30043.838340357728,30043.838340357728,27312.580309416117,27676.748046875,43400
2001-02-02 00:00:00+09:00,27130.498455371733,28769.253395629086,27130.498455371733,27858.833984375,18320
2001-02-05 00:00:00+09:00,27130.497391280594,27312.58126638986,26037.994140625,26037.994140625,15230
2001-02-06 00:00:00+09:00,26220.080265410958,26948.41582833904,26220.080265410958,26584.248046875,10485
2001-02-07 00:00:00+09:00,26220.077678571426,26402.161551339286,24763.40669642857,25491.7421875,15695
2001-02-08 00:00:00+09:00,25127.57239208633,25673.823965827338,24581.320818345324,25309.65625,14815
2001-02-09 00:00:00+09:00,24945.488534172662,25491.74010791367,24763.404676258993,25309.65625,9035
2001-02-12 00:00:00+09:00,25309.65625,25309.65625,25309.65625,25309.65625,0
2001-02-13 00:00:00+09:00,25855.909933035713,26220.077678571426,25127.574441964283,25491.7421875,7765
2001-02-14 00:00:00+09:00,25309.65925178272,28040.917444421142,25309.65925178272,27130.498046875,26255
2001-02-15 00:00:00+09:00,28040.914924568966,28040.914924568966,26037.992429956896,26402.16015625,12780
2001-02-16 00:00:00+09:00,26037.991681654676,26220.075539568345,25127.57239208633,25309.65625,16210
2001-02-19 00:00:00+09:00,24763.406364051098,25309.657975022812,24763.406364051098,24945.490234375,7675
2001-02-20 00:00:00+09:00,25127.574441964283,25855.909933035713,25127.574441964283,25491.7421875,9495
2001-02-21 00:00:00+09:00,24945.490234375,25309.657975022812,24763.406364051098,24945.490234375,8140
2001-02-22 00:00:00+09:00,24581.322265625,24763.406134259258,23488.819053819443,24581.322265625,19865
2001-02-23 00:00:00+09:00,24035.07019322519,24399.23792342557,23670.90246302481,23852.986328125,15995
2001-02-26 00:00:00+09:00,24217.152210582386,24399.236061789772,23488.816805752842,24035.068359375,14745
2001-02-27 00:00:00+09:00,23852.988069282947,23852.988069282947,23488.8203125,23488.8203125,11620
2001-02-28 00:00:00+09:00,23488.819875,23488.819875,22760.484375,22760.484375,22070
2001-03-01 00:00:00+09:00,22760.48415269309,23124.651899136177,22032.14865980691,22396.31640625,18890
2001-03-02 00:00:00+09:00,22396.31640625,22760.48415269309,22032.14865980691,22396.31640625,16445
2001-03-05 00:00:00+09:00,22396.318165676654,22942.569828254134,22032.150390625,22032.150390625,15940
2001-03-06 00:00:00+09:00,22214.234278150827,22578.40205320248,22032.150390625,22032.150390625,11085
2001-03-07 00:00:00+09:00,22396.318817138672,23670.90606689453,22396.318817138672,23306.73828125,25825
2001-03-08 00:00:00+09:00,23852.985708085318,23852.985708085318,22578.398685515873,22942.56640625,14980
2001-03-09 00:00:00+09:00,22578.400279471545,22942.568025914632,22032.14865980691,22396.31640625,11335
2001-03-12 00:00:00+09:00,22032.146221769955,22214.230074842435,21121.72695640756,21667.978515625,14525
2001-03-13 00:00:00+09:00,20939.644649110993,21121.728515625,19300.889850484913,21121.728515625,18040
2001-03-14 00:00:00+09:00,21121.728515625,21121.728515625,21121.728515625,21121.728515625,0
2001-03-15 00:00:00+09:00,19118.805308948864,20393.392329545455,19118.805308948864,20029.224609375,16270
2001-03-16 00:00:00+09:00,20029.224483944956,20211.308342889908,19665.056766055048,19847.140625,12295
2001-03-19 00:00:00+09:00,19482.972907110092,20393.392201834864,19300.88904816514,19847.140625,14665
2001-03-20 00:00:00+09:00,19847.140625,19847.140625,19847.140625,19847.140625,0
2001-03-21 00:00:00+09:00,19665.05859375,19847.142469618055,19300.890842013887,19665.05859375,14035
2001-03-22 00:00:00+09:00,19665.057799258477,21667.980352886654,19482.973930746823,21485.896484375,25505
2001-03-23 00:00:00+09:00,21850.065896739132,22396.31754415761,20939.646484375,20939.646484375,26350
2001-03-26 00:00:00+09:00,21121.726147676993,21485.89383987832,20393.390763274336,20575.474609375,19170
2001-03-27 00:00:00+09:00,20575.478410993303,20757.56229073661,19847.14289202009,20393.39453125,16980
2001-03-28 00:00:00+09:00,20575.479888916016,23306.73828125,20393.39599609375,23306.73828125,37910
2001-03-29 00:00:00+09:00,22942.568025914632,23306.735772357722,22032.14865980691,22396.31640625,18695
2001-03-30 00:00:00+09:00,22396.317142427884,23670.904296875,22396.317142427884,23670.904296875,28730
2001-04-02 00:00:00+09:00,23852.987392022358,24217.155138465445,22214.232533028455,22396.31640625,17865
2001-04-03 00:00:00+09:00,22214.230074842435,22578.397780987394,21303.81080948004,21667.978515625,16655
2001-04-04 00:00:00+09:00,21121.72695640756,22032.146221769955,21121.72695640756,21667.978515625,11325
2001-04-05 00:00:00+09:00,21303.814840521696,22396.318165676654,21303.814840521696,22032.150390625,20010
2001-04-06 00:00:00+09:00,22578.400166495903,22942.567911116803,21850.0646772541,22214.232421875,19425
2001-04-09 00:00:00+09:00,21485.89466255252,21850.06236869748,21303.81080948004,21667.978515625,15655
2001-04-10 00:00:00+09:00,21303.8125,21850.0641025641,20939.644764957266,21303.8125,17240
2001-04-11 00:00:00+09:00,21121.726147676993,21485.89383987832,20393.390763274336,20575.474609375,19245
2001-04-12 00:00:00+09:00,20575.474609375,20757.558455475664,20393.390763274336,20575.474609375,14085
2001-04-13 00:00:00+09:00,20393.390763274336,20939.64230157633,20393.390763274336,20575.474609375,14230
2001-04-16 00:00:00+09:00,20575.474609375,20757.558455475664,20393.390763274336,20575.474609375,17405
2001-04-17 00:00:00+09:00,20575.474609375,21850.061532079646,20575.474609375,20575.474609375,33695
2001-04-18 00:00:00+09:00,20939.64441132127,20939.64441132127,20575.47668242873,20757.560546875,22975
2001-04-19 00:00:00+09:00,20757.558455475664,21121.726147676993,20575.474609375,20575.474609375,16095
2001-04-20 00:00:00+09:00,20757.560546875,21485.896004660088,20575.47668242873,20757.560546875,29315
2001-04-23 00:00:00+09:00,21121.728632478633,21485.896367521367,20939.644764957266,21303.8125,17715
2001-04-24 00:00:00+09:00,21485.89813179348,21667.982014266305,20757.562601902177,20939.646484375,30350
2001-04-25 00:00:00+09:00,20939.644649110993,21303.81238213901,20939.644649110993,21121.728515625,21045
2001-04-26 00:00:00+09:00,20939.644649110993,21303.81238213901,20939.644649110993,21121.728515625,21045
2001-04-27 00:00:00+09:00,21485.899353027344,23488.822174072266,21485.899353027344,23306.73828125,126280
2001-04-30 00:00:00+09:00,23306.73828125,23306.73828125,23306.73828125,23306.73828125,0
2001-05-01 00:00:00+09:00,24581.323692908652,24945.491451322116,23124.652659254807,23670.904296875,88125
2001-05-02 00:00:00+09:00,23488.822174072266,23670.90606689453,22760.486602783203,23306.73828125,41105
2001-05-03 00:00:00+09:00,23306.73828125,23306.73828125,23306.73828125,23306.73828125,0
2001-05-04 00:00:00+09:00,23306.73828125,23306.73828125,23306.73828125,23306.73828125,0
2001-05-07 00:00:00+09:00,22942.567911116803,23124.651783427256,22214.232421875,22214.232421875,335
2001-05-08 00:00:00+09:00,22032.150390625,22578.40205320248,21850.066503099173,22032.150390625,355
2001-05-09 00:00:00+09:00,22032.14865980691,22578.400279471545,22032.14865980691,22396.31640625,210
2001-05-10 00:00:00+09:00,22396.31640625,23124.651899136177,22396.31640625,22396.31640625,220
2001-05-11 00:00:00+09:00,22578.4005,23124.652125,22578.4005,22760.484375,220
2001-05-14 00:00:00+09:00,22760.484375,23124.652125,22578.4005,22760.484375,310
2001-05-15 00:00:00+09:00,24035.07065972222,24581.322265625,23488.819053819443,24581.322265625,84190
2001-05-16 00:00:00+09:00,24763.40746124031,24763.40746124031,23488.8203125,23488.8203125,65340
2001-05-17 00:00:00+09:00,24035.07019322519,24399.23792342557,23488.81859792462,23852.986328125,22055
2001-05-18 00:00:00+09:00,24035.071727362207,24035.071727362207,22942.56846702756,23124.65234375,19425
2001-05-21 00:00:00+09:00,23488.819875,23852.987625,22578.4005,22760.484375,25515
2001-05-22 00:00:00+09:00,23306.736,23488.819875,22760.484375,22760.484375,11005
2001-05-23 00:00:00+09:00,22942.56825,23124.652125,22760.484375,22760.484375,10370
2001-05-24 00:00:00+09:00,22942.568138860886,23124.652012978833,22578.400390625,22578.400390625,14105
2001-05-25 00:00:00+09:00,22760.481400923298,24399.236061789772,22578.39754971591,24035.068359375,47905
2001-05-28 00:00:00+09:00,23670.903518800813,24035.071265243903,22032.14865980691,22396.31640625,33920
2001-05-29 00:00:00+09:00,22214.23195842161,22578.399695444918,21121.728747351695,21485.896484375,27855
2001-05-30 00:00:00+09:00,21485.89872804752,22214.234278150827,21485.89872804752,22032.150390625,13015
2001-05-31 00:00:00+09:00,22032.146221769955,22032.146221769955,21303.81080948004,21667.978515625,14730
2001-06-01 00:00:00+09:00,21485.896367521367,21667.980235042734,20939.644764957266,21303.8125,10800
2001-06-04 00:00:00+09:00,20939.64441132127,21121.728275767546,20575.47668242873,20757.560546875,16695
2001-06-05 00:00:00+09:00,20757.558455475664,20939.64230157633,20211.306917173675,20575.474609375,17015
2001-06-06 00:00:00+09:00,20575.47871942935,20939.646484375,20393.394836956522,20939.646484375,13220
2001-06-07 00:00:00+09:00,20939.64441132127,21303.812140213817,20757.560546875,20757.560546875,23235
2001-06-08 00:00:00+09:00,20757.560546875,21121.728275767546,20393.392817982458,20757.560546875,13565
2001-06-11 00:00:00+09:00,20757.56229073661,20757.56229073661,20029.226771763395,20393.39453125,16345
2001-06-12 00:00:00+09:00,20211.30846946023,20211.30846946023,19482.97302911932,20029.224609375,23490
2001-06-13 00:00:00+09:00,19665.05848422897,20029.226233936915,19300.89073452103,19482.974609375,16625
2001-06-14 00:00:00+09:00,19482.974609375,19665.05848422897,18208.387485397197,19482.974609375,31740
2001-06-15 00:00:00+09:00,19118.80481647995,19482.972527270045,19118.80481647995,19300.888671875,19115
2001-06-18 00:00:00+09:00,19118.80617651609,19118.80617651609,18390.470703125,18390.470703125,14900
2001-06-19 00:00:00+09:00,18208.38683477723,18754.638439820545,18208.38683477723,18390.470703125,17435
2001-06-20 00:00:00+09:00,18390.4705859375,18572.554453125,17297.9673828125,18208.38671875,27105
2001-06-21 00:00:00+09:00,18390.46927083333,19300.888541666667,18390.46927083333,19118.8046875,19590
2001-06-22 00:00:00+09:00,19665.056766055048,20029.224483944956,19482.972907110092,19847.140625,17490
2001-06-25 00:00:00+09:00,19847.142469618055,20029.22634548611,19300.890842013887,19665.05859375,10100
2001-06-26 00:00:00+09:00,19300.890842013887,19665.05859375,19300.890842013887,19665.05859375,7430
2001-06-27 00:00:00+09:00,19300.89073452103,19482.974609375,19118.806859667056,19482.974609375,7270
2001-06-28 00:00:00+09:00,19118.806859667056,19665.05848422897,19118.806859667056,19482.974609375,8590
2001-06-29 00:00:00+09:00,19482.974609375,19665.05848422897,19300.89073452103,19482.974609375,7470
2001-07-02 00:00:00+09:00,19300.89073452103,19482.974609375,19118.806859667056,19482.974609375,7335
