Date,Open,High,Low,Close,Volume
2004-12-09 00:00:00+09:00,1039.0388470707921,1159.5400390625,1011.7555520340275,1159.5400390625,2700000
2004-12-10 00:00:00+09:00,1170.9082878173865,1250.4846366166635,1072.0063232982493,1078.8271484375,3840000
2004-12-13 00:00:00+09:00,1033.354912532092,1041.312513367442,965.1466674804686,965.1466674804688,1020000
2004-12-14 00:00:00+09:00,931.0424839981447,1061.7749173672012,867.3814316972589,932.1792602539062,2640000
2004-12-15 00:00:00+09:00,928.7689776307526,983.3355777023174,867.3815525502421,893.528076171875,840000
2004-12-16 00:00:00+09:00,882.1598410102746,1007.2082126391153,877.6125699700236,977.6513671875,1680000
2004-12-17 00:00:00+09:00,995.8404520889825,1090.1952258742526,976.5147534611016,1045.85986328125,1980000
2004-12-20 00:00:00+09:00,1057.2276826746324,1159.5400390625,1041.3123994825166,1159.5400390625,1620000
2004-12-21 00:00:00+09:00,1227.7486123206368,1318.692981728028,1012.8926051645254,1024.2606201171875,2160000
2004-12-22 00:00:00+09:00,1046.9965097796733,1085.647818977361,933.3161347345819,994.7035522460938,480000
2004-12-23 00:00:00+09:00,994.7035522460936,994.7035522460936,994.7035522460936,994.7035522460938,0
2004-12-24 00:00:00+09:00,989.0194588894318,1034.4915901648276,966.2833516207289,976.5145874023438,180000
2004-12-27 00:00:00+09:00,999.2508297160765,1000.3876060914392,939.0001831054686,939.0001831054688,120000
2004-12-28 00:00:00+09:00,950.3682063650414,1017.4395892996764,911.7168134494057,991.2931518554688,300000
2004-12-29 00:00:00+09:00,1007.2082257061645,1074.2796834309895,977.6513798710924,1012.8922729492188,600000
2004-12-30 00:00:00+09:00,1024.2604014658493,1034.491637717768,992.4299164361072,994.7035522460938,120000
2004-12-31 00:00:00+09:00,994.7035522460936,994.7035522460936,994.7035522460936,994.7035522460938,0
2005-01-03 00:00:00+09:00,994.7035522460936,994.7035522460936,994.7035522460936,994.7035522460938,0
2005-01-04 00:00:00+09:00,1006.0714832378751,1006.0714832378751,977.6514125953273,986.7457885742188,51600
2005-01-05 00:00:00+09:00,985.6092731437283,1034.4918275640903,976.5148114968122,1011.7557983398438,180000
2005-01-06 00:00:00+09:00,1020.8501431444287,1100.4264925977589,1011.7557650586963,1091.33203125,540000
2005-01-07 00:00:00+09:00,1081.1009054398614,1102.7001597083076,1052.6808252695864,1060.638427734375,180000
2005-01-10 00:00:00+09:00,1060.638427734375,1060.638427734375,1060.638427734375,1060.638427734375,0
2005-01-11 00:00:00+09:00,1083.3744041771981,1182.2763671875,1077.690355560529,1182.2763671875,900000
2005-01-12 00:00:00+09:00,1216.3803141915628,1307.3245791648674,1136.803978262406,1273.220458984375,3000000
2005-01-13 00:00:00+09:00,1261.852452272683,1364.1648132677653,1227.7483319409887,1307.3245849609375,1560000
