Date,Open,High,Low,Close,Volume
2023-09-21 00:00:00+09:00,4519.3271484375,4519.3271484375,4519.3271484375,4519.3271484375,0
2023-09-22 00:00:00+09:00,4541.923453383965,4541.923453383965,4519.326819287528,4540.11572265625,50
2023-09-25 00:00:00+09:00,4811.2751751466885,4811.2751751466885,4534.6923828125,4534.6923828125,50
2023-09-26 00:00:00+09:00,4587.116952877719,4587.116952877719,4497.63427734375,4497.63427734375,40
2023-09-27 00:00:00+09:00,4497.63427734375,4497.63427734375,4497.63427734375,4497.63427734375,0
2023-09-28 00:00:00+09:00,4497.63427734375,4497.63427734375,4497.63427734375,4497.63427734375,0
2023-09-29 00:00:00+09:00,4497.63427734375,4497.63427734375,4497.63427734375,4497.63427734375,0
2023-10-02 00:00:00+09:00,4465.999057081449,4473.22998046875,4465.999057081449,4473.22998046875,22330
2023-10-03 00:00:00+09:00,4448.825911153861,4448.825911153861,4445.21044921875,4445.21044921875,10000
2023-10-04 00:00:00+09:00,4445.21044921875,4445.21044921875,4445.21044921875,4445.21044921875,0
2023-10-05 00:00:00+09:00,4434.36328125,4434.36328125,4434.36328125,4434.36328125,22390
2023-10-06 00:00:00+09:00,4434.36328125,4434.36328125,4434.36328125,4434.36328125,0
2023-10-10 00:00:00+09:00,4553.67431640625,4553.67431640625,4553.67431640625,4553.67431640625,10
2023-10-11 00:00:00+09:00,4553.67431640625,4553.67431640625,4553.67431640625,4553.67431640625,0
2023-10-12 00:00:00+09:00,4488.595703125,4488.595703125,4488.595703125,4488.595703125,50
2023-10-13 00:00:00+09:00,4488.595703125,4488.595703125,4488.595703125,4488.595703125,0
2023-10-16 00:00:00+09:00,4455.1533203125,4455.1533203125,4455.1533203125,4455.1533203125,10
2023-10-17 00:00:00+09:00,4434.363678931606,4434.363678931606,4428.03662109375,4428.03662109375,22420
2023-10-18 00:00:00+09:00,4428.03662109375,4428.03662109375,4428.03662109375,4428.03662109375,0
2023-10-19 00:00:00+09:00,4428.03662109375,4428.03662109375,4428.03662109375,4428.03662109375,0
2023-10-20 00:00:00+09:00,4428.03662109375,4428.03662109375,4428.03662109375,4428.03662109375,0
2023-10-23 00:00:00+09:00,4428.03662109375,4428.03662109375,4428.03662109375,4428.03662109375,0
2023-10-24 00:00:00+09:00,4385.554630753529,4386.45849609375,4385.554630753529,4386.45849609375,40
2023-10-25 00:00:00+09:00,4406.343283694417,4406.343283694417,4398.20849609375,4398.20849609375,740
2023-10-26 00:00:00+09:00,4356.631200177866,4356.631200177866,4347.592546235589,4351.2080078125,870
2023-10-27 00:00:00+09:00,4382.843204937178,4383.7470703125,4382.843204937178,4383.7470703125,420
2023-10-30 00:00:00+09:00,4383.7470703125,4383.7470703125,4383.7470703125,4383.7470703125,0
2023-10-31 00:00:00+09:00,4383.7470703125,4383.7470703125,4383.7470703125,4383.7470703125,0
2023-11-01 00:00:00+09:00,4383.7470703125,4383.7470703125,4383.7470703125,4383.7470703125,0
2023-11-02 00:00:00+09:00,4383.7470703125,4383.7470703125,4383.7470703125,4383.7470703125,0
2023-11-06 00:00:00+09:00,4437.979252000569,4465.09521484375,4437.979252000569,4465.09521484375,100
2023-11-07 00:00:00+09:00,4465.09521484375,4465.09521484375,4465.09521484375,4465.09521484375,0
2023-11-08 00:00:00+09:00,4465.09521484375,4465.09521484375,4465.09521484375,4465.09521484375,0
2023-11-09 00:00:00+09:00,4465.09521484375,4465.09521484375,4465.09521484375,4465.09521484375,0
2023-11-10 00:00:00+09:00,4465.09521484375,4465.09521484375,4465.09521484375,4465.09521484375,0
2023-11-13 00:00:00+09:00,4465.09521484375,4465.09521484375,4465.09521484375,4465.09521484375,0
2023-11-14 00:00:00+09:00,4447.920955105913,4447.920955105913,4447.01708984375,4447.01708984375,43490
2023-11-15 00:00:00+09:00,4451.9033203125,4451.9033203125,4451.9033203125,4451.9033203125,0
2023-11-16 00:00:00+09:00,4515.244291001472,4515.244291001472,4495.33740234375,4495.33740234375,110
2023-11-17 00:00:00+09:00,4495.33740234375,4495.33740234375,4495.33740234375,4495.33740234375,0
2023-11-20 00:00:00+09:00,4558.677734375,4558.677734375,4558.677734375,4558.677734375,10
2023-11-21 00:00:00+09:00,4558.677734375,4558.677734375,4558.677734375,4558.677734375,0
2023-11-22 00:00:00+09:00,4558.677734375,4558.677734375,4558.677734375,4558.677734375,0
2023-11-24 00:00:00+09:00,4558.677734375,4558.677734375,4558.677734375,4558.677734375,0
2023-11-27 00:00:00+09:00,4501.6708984375,4501.6708984375,4501.6708984375,4501.6708984375,10
2023-11-28 00:00:00+09:00,4501.6708984375,4501.6708984375,4501.6708984375,4501.6708984375,0
2023-11-29 00:00:00+09:00,4567.7255859375,4567.7255859375,4567.7255859375,4567.7255859375,10
2023-11-30 00:00:00+09:00,4567.7255859375,4567.7255859375,4567.7255859375,4567.7255859375,0
2023-12-01 00:00:00+09:00,4548.723900930356,4551.4384765625,4545.104466754163,4551.4384765625,65570
2023-12-04 00:00:00+09:00,4551.4384765625,4551.4384765625,4551.4384765625,4551.4384765625,0
2023-12-05 00:00:00+09:00,4551.4384765625,4551.4384765625,4551.4384765625,4551.4384765625,0
2023-12-06 00:00:00+09:00,4595.77587890625,4595.77587890625,4595.77587890625,4595.77587890625,10
2023-12-07 00:00:00+09:00,4595.77587890625,4595.77587890625,4595.77587890625,4595.77587890625,0
2023-12-08 00:00:00+09:00,4595.77587890625,4595.77587890625,4595.77587890625,4595.77587890625,0
2023-12-11 00:00:00+09:00,4595.77587890625,4595.77587890625,4595.77587890625,4595.77587890625,0
2023-12-12 00:00:00+09:00,4595.77587890625,4595.77587890625,4595.77587890625,4595.77587890625,0
2023-12-13 00:00:00+09:00,4595.77587890625,4595.77587890625,4595.77587890625,4595.77587890625,0
2023-12-14 00:00:00+09:00,4595.77587890625,4595.77587890625,4595.77587890625,4595.77587890625,0
2023-12-15 00:00:00+09:00,4595.77587890625,4595.77587890625,4595.77587890625,4595.77587890625,0
2023-12-18 00:00:00+09:00,4674.49951171875,4674.49951171875,4674.49951171875,4674.49951171875,10
2023-12-19 00:00:00+09:00,4674.49951171875,4674.49951171875,4674.49951171875,4674.49951171875,0
2023-12-20 00:00:00+09:00,4633.78099476422,4679.02392578125,4633.78099476422,4679.02392578125,20
2023-12-21 00:00:00+09:00,4679.02392578125,4679.02392578125,4679.02392578125,4679.02392578125,0
2023-12-22 00:00:00+09:00,4679.02392578125,4679.02392578125,4679.02392578125,4679.02392578125,0
2023-12-25 00:00:00+09:00,4679.02392578125,4679.02392578125,4679.02392578125,4679.02392578125,0
2023-12-26 00:00:00+09:00,4690.78662109375,4690.78662109375,4690.78662109375,4690.78662109375,20
2023-12-27 00:00:00+09:00,4688.071898896217,4692.59619140625,4688.071898896217,4692.59619140625,90
2023-12-28 00:00:00+09:00,4717.93205559384,4718.8369140625,4717.93205559384,4718.8369140625,24910
2023-12-29 00:00:00+09:00,4718.8369140625,4718.8369140625,4718.8369140625,4718.8369140625,0
2024-01-04 00:00:00+09:00,4718.8369140625,4718.8369140625,4718.8369140625,4718.8369140625,0
2024-01-05 00:00:00+09:00,4718.8369140625,4718.8369140625,4718.8369140625,4718.8369140625,0
2024-01-09 00:00:00+09:00,4645.5439453125,4645.5439453125,4645.5439453125,4645.5439453125,50
2024-01-10 00:00:00+09:00,4645.5439453125,4645.5439453125,4645.5439453125,4645.5439453125,0
2024-01-11 00:00:00+09:00,4645.5439453125,4645.5439453125,4645.5439453125,4645.5439453125,0
2024-01-12 00:00:00+09:00,4645.5439453125,4645.5439453125,4645.5439453125,4645.5439453125,0
2024-01-15 00:00:00+09:00,4645.5439453125,4645.5439453125,4645.5439453125,4645.5439453125,0
2024-01-16 00:00:00+09:00,4645.5439453125,4645.5439453125,4645.5439453125,4645.5439453125,0
2024-01-17 00:00:00+09:00,4645.5439453125,4645.5439453125,4645.5439453125,4645.5439453125,0
2024-01-18 00:00:00+09:00,4555.057684490354,4608.4443359375,4555.057684490354,4608.4443359375,20
2024-01-19 00:00:00+09:00,4608.4443359375,4608.4443359375,4608.4443359375,4608.4443359375,0
2024-01-22 00:00:00+09:00,4608.4443359375,4608.4443359375,4608.4443359375,4608.4443359375,0
2024-01-23 00:00:00+09:00,4608.4443359375,4608.4443359375,4608.4443359375,4608.4443359375,0
2024-01-24 00:00:00+09:00,4608.4443359375,4608.4443359375,4608.4443359375,4608.4443359375,0
2024-01-25 00:00:00+09:00,4608.4443359375,4608.4443359375,4608.4443359375,4608.4443359375,0
2024-01-26 00:00:00+09:00,4608.4443359375,4608.4443359375,4608.4443359375,4608.4443359375,0
2024-01-29 00:00:00+09:00,4608.4443359375,4608.4443359375,4608.4443359375,4608.4443359375,0
2024-01-30 00:00:00+09:00,4613.87353515625,4613.87353515625,4613.87353515625,4613.87353515625,21550
2024-01-31 00:00:00+09:00,4613.87353515625,4613.87353515625,4613.87353515625,4613.87353515625,0
2024-02-01 00:00:00+09:00,4662.736328125,4662.736328125,4662.736328125,4662.736328125,21320
2024-02-02 00:00:00+09:00,4662.736328125,4662.736328125,4662.736328125,4662.736328125,0
2024-02-05 00:00:00+09:00,4662.736328125,4662.736328125,4662.736328125,4662.736328125,0
2024-02-06 00:00:00+09:00,4662.736328125,4662.736328125,4662.736328125,4662.736328125,0
2024-02-07 00:00:00+09:00,4662.736328125,4662.736328125,4662.736328125,4662.736328125,0
2024-02-08 00:00:00+09:00,4662.736328125,4662.736328125,4662.736328125,4662.736328125,0
2024-02-09 00:00:00+09:00,4662.736328125,4662.736328125,4662.736328125,4662.736328125,0
2024-02-13 00:00:00+09:00,4662.736328125,4662.736328125,4662.736328125,4662.736328125,0
2024-02-14 00:00:00+09:00,4517.95849609375,4517.95849609375,4517.95849609375,4517.95849609375,10
2024-02-15 00:00:00+09:00,4517.95849609375,4517.95849609375,4517.95849609375,4517.95849609375,0
2024-02-16 00:00:00+09:00,4517.95849609375,4517.95849609375,4517.95849609375,4517.95849609375,0
2024-02-19 00:00:00+09:00,4517.95849609375,4517.95849609375,4517.95849609375,4517.95849609375,0
2024-02-20 00:00:00+09:00,4517.95849609375,4517.95849609375,4517.95849609375,4517.95849609375,0
2024-02-21 00:00:00+09:00,4517.95849609375,4517.95849609375,4517.95849609375,4517.95849609375,0
2024-02-22 00:00:00+09:00,4517.95849609375,4517.95849609375,4517.95849609375,4517.95849609375,0
2024-02-26 00:00:00+09:00,4517.95849609375,4517.95849609375,4517.95849609375,4517.95849609375,0
2024-02-27 00:00:00+09:00,4517.95849609375,4517.95849609375,4517.95849609375,4517.95849609375,0
2024-02-28 00:00:00+09:00,4517.95849609375,4517.95849609375,4517.95849609375,4517.95849609375,0
2024-02-29 00:00:00+09:00,4517.95849609375,4517.95849609375,4517.95849609375,4517.95849609375,0
2024-03-01 00:00:00+09:00,4517.95849609375,4517.95849609375,4517.95849609375,4517.95849609375,0
2024-03-04 00:00:00+09:00,4517.95849609375,4517.95849609375,4517.95849609375,4517.95849609375,0
2024-03-05 00:00:00+09:00,4517.95849609375,4517.95849609375,4517.95849609375,4517.95849609375,0
2024-03-06 00:00:00+09:00,4517.95849609375,4517.95849609375,4517.95849609375,4517.95849609375,0
2024-03-07 00:00:00+09:00,4517.95849609375,4517.95849609375,4517.95849609375,4517.95849609375,0
