Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,2021.9250488281248,2021.9250488281248,2021.9250488281248,2021.925048828125,0
2001-01-02 00:00:00+09:00,2021.9250488281248,2021.9250488281248,2021.9250488281248,2021.925048828125,0
2001-01-03 00:00:00+09:00,2021.9250488281248,2021.9250488281248,2021.9250488281248,2021.925048828125,0
2001-01-04 00:00:00+09:00,2128.34269718199,2128.34269718199,2112.380126953125,2112.380126953125,8800
2001-01-05 00:00:00+09:00,2117.7005491931027,2117.7005491931027,2107.058837890625,2107.058837890625,3400
2001-01-08 00:00:00+09:00,2107.058837890625,2107.058837890625,2107.058837890625,2107.058837890625,0
2001-01-09 00:00:00+09:00,2043.2092080152672,2091.096923828125,2043.2092080152672,2091.096923828125,2000
2001-01-10 00:00:00+09:00,2043.2089892947104,2112.380126953125,2037.8881325517552,2112.380126953125,2000
2001-01-11 00:00:00+09:00,2117.7021484375,2117.7021484375,2075.1352710819724,2117.7021484375,2300
2001-01-12 00:00:00+09:00,2123.023008106941,2128.343867776382,2096.4187097597364,2117.7021484375,1200
2001-01-15 00:00:00+09:00,2117.7010769661124,2128.342790920716,2080.455078125,2080.455078125,4500
2001-01-16 00:00:00+09:00,2123.022990534856,2123.022990534856,2075.13525390625,2075.13525390625,3000
2001-01-17 00:00:00+09:00,2075.1352710819724,2117.7021484375,2075.1352710819724,2117.7021484375,4600
2001-01-18 00:00:00+09:00,2128.342529296875,2128.342529296875,2123.021672973633,2128.342529296875,7900
2001-01-19 00:00:00+09:00,2128.34269718199,2128.34269718199,2107.05927021017,2112.380126953125,2400
2001-01-22 00:00:00+09:00,2128.343867776382,2128.343867776382,2107.060429098618,2117.7021484375,3000
2001-01-23 00:00:00+09:00,2128.34269718199,2128.34269718199,2112.380126953125,2112.380126953125,3200
2001-01-24 00:00:00+09:00,2112.379693541864,2123.0214048443418,2107.058837890625,2107.058837890625,1200
2001-01-25 00:00:00+09:00,2107.060361451741,2107.060361451741,2101.739501953125,2101.739501953125,900
2001-01-26 00:00:00+09:00,2080.4547003032617,2080.4547003032617,2069.81298828125,2069.81298828125,1100
2001-01-29 00:00:00+09:00,2069.813288423204,2069.813288423204,2064.492431640625,2064.492431640625,200
2001-01-30 00:00:00+09:00,2075.13525390625,2080.4561135316508,2064.493534655449,2075.13525390625,2800
2001-01-31 00:00:00+09:00,2075.134537595178,2096.41796875,2064.4928220177667,2096.41796875,5400
2001-02-01 00:00:00+09:00,2085.775476643458,2085.775476643458,2053.850341796875,2053.850341796875,4500
2001-02-02 00:00:00+09:00,2043.2095947265625,2043.2095947265625,2043.2095947265625,2043.2095947265625,2500
2001-02-05 00:00:00+09:00,1995.3218698501587,2069.8138863245645,1995.3218698501587,2043.2095947265625,7000
2001-02-06 00:00:00+09:00,1963.3964926007625,1979.3590657113373,1963.3964926007625,1974.0382080078125,2000
2001-02-07 00:00:00+09:00,1979.358436094152,2069.81298828125,1979.358436094152,2069.81298828125,200
2001-02-08 00:00:00+09:00,1952.7552490234373,1995.3221209367548,1942.113531045108,1952.7552490234373,1200
2001-02-09 00:00:00+09:00,1947.4333398437504,1995.3210449218752,1947.4333398437504,1995.321044921875,2900
2001-02-12 00:00:00+09:00,1995.3210449218752,1995.3210449218752,1995.3210449218752,1995.321044921875,0
2001-02-13 00:00:00+09:00,1990.001332216005,1995.322191393053,1968.7178955078125,1968.7178955078125,2200
2001-02-14 00:00:00+09:00,1974.0385804368088,2011.2845913884464,1974.0385804368088,1984.6802978515625,1000
2001-02-15 00:00:00+09:00,1984.679963680077,2037.8885417948245,1984.679963680077,2027.246826171875,4500
2001-02-16 00:00:00+09:00,2064.4918919613488,2064.4918919613488,1989.9999164782075,2021.925048828125,10900
2001-02-19 00:00:00+09:00,2069.81313335958,2069.81313335958,1995.3211439841707,2032.567138671875,4900
2001-02-20 00:00:00+09:00,2059.171420591664,2059.171420591664,1968.7168620643813,2032.567138671875,4500
2001-02-21 00:00:00+09:00,1979.359629529588,2000.6430664062505,1968.7179110912568,2000.64306640625,1500
2001-02-22 00:00:00+09:00,1947.43368733724,1947.43368733724,1894.2251166449653,1915.508544921875,2900
2001-02-23 00:00:00+09:00,1920.8294019911025,1920.8294019911025,1910.1876878526475,1915.508544921875,15400
2001-02-26 00:00:00+09:00,1915.50823413562,1915.50823413562,1904.866521723756,1910.1873779296875,3600
2001-02-27 00:00:00+09:00,1958.0752196589333,1958.0752196589333,1915.5083670576523,1920.8292236328125,1600
2001-02-28 00:00:00+09:00,1926.1510063422909,1952.755302010002,1926.1510063422909,1936.792724609375,2900
