Date,Open,High,Low,Close,Volume
2003-11-05 00:00:00+09:00,306.3542785644531,306.3542785644531,306.3542785644531,306.3542785644531,0
2003-11-06 00:00:00+09:00,301.2483776786992,311.4601904192146,282.35654233966807,290.015380859375,3240000
2003-11-07 00:00:00+09:00,294.10017066404,295.1213549285766,260.4012021246447,268.5706481933594,630000
2003-11-10 00:00:00+09:00,265.507057930355,265.507057930355,235.89280258080768,239.9775390625,360000
2003-11-11 00:00:00+09:00,228.7445592998808,229.7657434984936,214.44802259066464,218.53274536132807,90000
2003-11-12 00:00:00+09:00,222.10686799418065,237.93516540527344,222.10686799418065,237.93516540527344,90000
2003-11-13 00:00:00+09:00,242.0198974514045,244.0622375615388,220.57508789062496,229.7657165527344,83700
2003-11-14 00:00:00+09:00,220.57511375855387,222.6174821557796,201.1726700800615,218.53274536132807,90000
2003-11-17 00:00:00+09:00,203.11288529061065,203.11288529061065,180.7490277838868,182.7913818359375,90000
2003-11-18 00:00:00+09:00,173.6007347124156,186.8760836940677,173.6007347124156,180.7490081787109,86400
2003-11-19 00:00:00+09:00,174.6219558265951,202.19384358868905,174.6219558265951,195.147689819336,90000
2003-11-20 00:00:00+09:00,194.0243892044504,194.0243892044504,183.8125762939453,183.8125762939453,48600
2003-11-21 00:00:00+09:00,180.7490406269072,180.7490406269072,175.64313409830433,177.17489624023438,38700
2003-11-24 00:00:00+09:00,177.17489624023438,177.17489624023438,177.17489624023438,177.17489624023438,0
2003-11-25 00:00:00+09:00,175.438891666694,181.77021071359823,174.62194998782638,177.17489624023438,63000
2003-11-26 00:00:00+09:00,179.0130140752149,183.81257076692287,179.0130140752149,181.77020263671875,61200
2003-11-27 00:00:00+09:00,186.97824287882483,212.40565490722656,185.14011704601955,212.40565490722656,180000
2003-11-28 00:00:00+09:00,228.7445324738808,230.786900631588,217.51154967785067,229.7657165527344,270000
2003-12-01 00:00:00+09:00,225.68102072783017,225.68102072783017,203.21503847728724,218.53274536132807,90000
2003-12-02 00:00:00+09:00,214.4479916640296,219.55389789695724,203.2150091706177,203.72560119628903,90000
2003-12-03 00:00:00+09:00,200.66204691953908,206.27854511872343,194.02437870360052,195.04556274414065,43200
2003-12-04 00:00:00+09:00,190.0417678369838,194.0243828759765,188.9184765872628,190.96083068847656,38700
2003-12-05 00:00:00+09:00,199.13029081546304,199.13029081546304,189.0205993652344,189.0205993652344,26100
2003-12-08 00:00:00+09:00,189.12270555524023,189.12270555524023,183.81257085230092,187.8972930908203,24300
2003-12-09 00:00:00+09:00,188.91848274919784,189.9396668450057,183.8125762939453,183.8125762939453,24300
2003-12-10 00:00:00+09:00,181.77020263671875,182.7913867018208,181.77020263671875,181.77020263671875,23400
2003-12-11 00:00:00+09:00,183.8125762939453,188.91848274919784,178.70666983869276,183.8125762939453,27000
2003-12-12 00:00:00+09:00,180.7490376457092,186.77400696961152,180.7490376457092,185.75282287597656,17100
