Date,Open,High,Low,Close,Volume
2005-04-04 00:00:00+09:00,4.249285697937012,4.249285697937012,4.249285697937012,4.249285697937012,0
2005-04-05 00:00:00+09:00,1699.7142333984375,1699.7142333984375,1699.7142333984375,1699.7142333984375,0
2005-04-06 00:00:00+09:00,1195.111220630247,1327.9013562558305,1062.3210850046642,1067.6326904296875,22080000
2005-04-07 00:00:00+09:00,1128.7160620225216,1200.4227294921875,1083.567419541621,1200.4227294921875,15040000
2005-04-08 00:00:00+09:00,1213.7021050936933,1237.6043347344882,1067.6329239555027,1099.5025634765625,14720000
2005-04-11 00:00:00+09:00,1046.386435372489,1054.3538447788785,966.7123413085936,966.7123413085938,7360000
2005-04-12 00:00:00+09:00,887.0382841086087,940.1543490252916,836.5780224377596,839.2338256835938,16640000
2005-04-13 00:00:00+09:00,865.7917992376512,905.6288452148438,754.2480705015121,823.2989501953125,8960000
2005-04-14 00:00:00+09:00,796.7409214678339,839.233770612785,764.8712846091205,815.33154296875,7680000
2005-04-15 00:00:00+09:00,807.3640929383117,847.2011369977679,796.7408811891233,817.9873046875,6720000
2005-04-18 00:00:00+09:00,791.4292646889868,810.0198850004731,767.5270385742188,767.5270385742188,2240000
2005-04-19 00:00:00+09:00,796.7409122064247,868.4475943050029,770.1828817995439,855.1685791015625,8640000
2005-04-20 00:00:00+09:00,865.7918560002126,881.7266754357993,780.80615234375,780.80615234375,5440000
2005-04-21 00:00:00+09:00,772.8387278912375,817.987382097942,730.3458768731625,762.2155151367188,4480000
2005-04-22 00:00:00+09:00,796.7409717793367,847.2012333253614,767.5271361474278,780.80615234375,5120000
2005-04-25 00:00:00+09:00,788.7734754953952,812.6757020255587,780.8060666520074,802.052490234375,960000
2005-04-26 00:00:00+09:00,828.6105246803977,876.4149780273438,823.2989187529593,876.4149780273438,9280000
2005-04-27 00:00:00+09:00,865.791728140024,905.6287708458534,849.8569110576923,863.1359252929688,6720000
2005-04-28 00:00:00+09:00,863.1359497455392,876.414964357009,825.9547088334236,841.8895263671875,2880000
2005-04-29 00:00:00+09:00,841.8895263671875,841.8895263671875,841.8895263671875,841.8895263671875,0
2005-05-02 00:00:00+09:00,841.8895263671875,860.4801468232453,817.9873000665417,841.8895263671875,1920000
2005-05-03 00:00:00+09:00,841.8895263671875,841.8895263671875,841.8895263671875,841.8895263671875,0
2005-05-04 00:00:00+09:00,841.8895263671875,841.8895263671875,841.8895263671875,841.8895263671875,0
2005-05-05 00:00:00+09:00,841.8895263671875,841.8895263671875,841.8895263671875,841.8895263671875,0
2005-05-06 00:00:00+09:00,868.4476411365328,868.4476411365328,831.26639656188,836.5780029296875,960000
2005-05-09 00:00:00+09:00,833.9221937849715,833.9221937849715,786.1177368164062,786.1177368164062,640000
2005-05-10 00:00:00+09:00,788.7735023105267,802.0525175009396,764.8712749677835,772.8386840820312,1600000
2005-05-11 00:00:00+09:00,767.5271361474278,791.4293653008078,764.8713329081633,780.80615234375,960000
2005-05-12 00:00:00+09:00,786.1176725475993,804.7082931821709,772.8386578086196,802.052490234375,1280000
2005-05-13 00:00:00+09:00,810.0198834562955,812.6756863528735,772.8386429042032,775.4944458007812,1280000
2005-05-16 00:00:00+09:00,743.6248779296875,754.2480904715401,669.2623901367188,669.2623901367188,2240000
2005-05-17 00:00:00+09:00,663.950768586631,679.8855870327102,568.3418579101562,568.3418579101562,3200000
2005-05-18 00:00:00+09:00,589.5883626675387,608.1789867156142,563.030328313145,578.9651489257812,3200000
2005-05-19 00:00:00+09:00,597.5557076984941,605.523117134474,578.9650856812076,586.9324951171875,2240000
2005-05-20 00:00:00+09:00,578.965186025582,578.965186025582,539.1281319412531,541.783935546875,1920000
2005-05-23 00:00:00+09:00,544.4395869118827,626.7694756644113,539.1279811859131,594.8998413085938,9600000
2005-05-24 00:00:00+09:00,594.8997621441832,597.5555646537555,533.8163044240215,536.4721069335938,5440000
2005-05-25 00:00:00+09:00,536.4722264474599,544.439635751135,501.9467861315343,507.2583923339844,2880000
2005-05-26 00:00:00+09:00,491.3236083984375,512.5700347075591,475.3887886665962,491.3236083984375,2560000
