Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,149.99948120117188,149.99948120117188,149.99948120117188,149.99948120117188,0
2001-01-02 00:00:00+09:00,149.99948120117188,149.99948120117188,149.99948120117188,149.99948120117188,0
2001-01-03 00:00:00+09:00,149.99948120117188,149.99948120117188,149.99948120117188,149.99948120117188,0
2001-01-04 00:00:00+09:00,155.496895253935,155.496895253935,149.2141876220703,149.2141876220703,4200
2001-01-05 00:00:00+09:00,160.9942535309834,160.9942535309834,150.7848663330078,150.7848663330078,32400
2001-01-08 00:00:00+09:00,150.7848663330078,150.7848663330078,150.7848663330078,150.7848663330078,0
2001-01-09 00:00:00+09:00,149.2141876220703,152.35554862798546,146.85817405761674,149.2141876220703,10800
2001-01-10 00:00:00+09:00,149.2141812947963,149.2141812947963,145.2875017738576,148.42884826660156,16200
2001-01-11 00:00:00+09:00,146.85816955566406,148.42885001047227,145.28750348082102,146.85816955566406,21600
2001-01-12 00:00:00+09:00,145.28746551695522,147.6434783935547,145.28746551695522,147.6434783935547,4200
2001-01-15 00:00:00+09:00,143.7168213375031,149.2141812947963,143.7168213375031,148.42884826660156,9000
2001-01-16 00:00:00+09:00,147.643503239017,153.14086274952484,146.8581558946846,152.35552978515625,17400
2001-01-17 00:00:00+09:00,152.35549391961982,152.35549391961982,149.2141340417156,149.99948120117188,19200
2001-01-18 00:00:00+09:00,149.99950782629875,157.06754723622964,149.99950782629875,153.14085388183594,17400
2001-01-19 00:00:00+09:00,153.14087546651024,157.85290240394133,153.14087546651024,153.92620849609375,9000
2001-01-22 00:00:00+09:00,151.57020118652386,151.57020118652386,148.42885456057434,149.2141876220703,22200
2001-01-23 00:00:00+09:00,146.07284099612076,149.2141876220703,145.28750793462478,149.2141876220703,52200
2001-01-24 00:00:00+09:00,149.2141340417156,149.99948120117188,147.64346848272393,149.99948120117188,15000
2001-01-25 00:00:00+09:00,147.64351697305074,147.64351697305074,146.85816955566406,146.85816955566406,11400
2001-01-26 00:00:00+09:00,146.85817405761674,149.2141876220703,146.85817405761674,149.2141876220703,7200
2001-01-29 00:00:00+09:00,151.57019475934555,151.57019475934555,148.42884826660156,148.42884826660156,16200
2001-01-30 00:00:00+09:00,151.5701993851704,151.5701993851704,149.21418584871716,150.7848663330078,5400
2001-01-31 00:00:00+09:00,149.99950782629875,153.14085388183594,149.99950782629875,153.14085388183594,9600
2001-02-01 00:00:00+09:00,149.9995332808452,150.7848663330078,149.9995332808452,150.7848663330078,10800
2001-02-02 00:00:00+09:00,149.21419205404447,151.57020568847656,149.21419205404447,151.57020568847656,7200
2001-02-05 00:00:00+09:00,155.496895253935,155.496895253935,147.64352149907833,149.2141876220703,27000
2001-02-06 00:00:00+09:00,149.99948120117188,151.57014676016354,148.42880126221976,149.99948120117188,9000
2001-02-07 00:00:00+09:00,149.2141340417156,150.7848139806677,148.42880126221976,149.99948120117188,14400
2001-02-08 00:00:00+09:00,150.78486173115078,150.78486173115078,147.64351523840682,148.42884826660156,18000
2001-02-09 00:00:00+09:00,148.42884826660156,150.78486173115078,145.2875017738576,148.42884826660156,37800
2001-02-12 00:00:00+09:00,148.42884826660156,148.42884826660156,148.42884826660156,148.42884826660156,0
2001-02-13 00:00:00+09:00,148.4288112257674,148.4288112257674,146.0727983491679,147.6434783935547,37200
2001-02-14 00:00:00+09:00,147.643503239017,152.35552978515625,147.643503239017,152.35552978515625,35400
2001-02-15 00:00:00+09:00,153.14086274952484,155.49687602259445,149.21416916775422,152.35552978515625,25200
2001-02-16 00:00:00+09:00,156.2822138289627,156.2822138289627,153.9262004828981,154.7115478515625,12000
2001-02-19 00:00:00+09:00,152.35555315326462,152.35555315326462,150.78487260365455,151.57020568847656,11400
2001-02-20 00:00:00+09:00,151.57020568847656,153.92621932290868,151.57020568847656,151.57020568847656,12600
2001-02-21 00:00:00+09:00,153.14088623808664,153.14088623808664,149.99953951883253,151.57020568847656,15000
2001-02-22 00:00:00+09:00,152.35554862798546,152.35554862798546,149.2141876220703,149.2141876220703,14400
2001-02-23 00:00:00+09:00,149.21416052744223,153.14085388183594,149.21416052744223,153.14085388183594,12600
2001-02-26 00:00:00+09:00,153.9262218900152,155.4969024658203,153.9262218900152,155.4969024658203,9600
2001-02-27 00:00:00+09:00,155.49687832770047,157.06755865968543,155.49687832770047,156.28221130371094,27600
2001-02-28 00:00:00+09:00,156.28221130371094,159.4235719676809,156.28221130371094,156.28221130371094,28200
2001-03-01 00:00:00+09:00,153.9262218900152,155.4969024658203,150.78487511837122,155.4969024658203,26400
2001-03-02 00:00:00+09:00,156.2822264580769,156.2822264580769,150.7848663330078,150.7848663330078,13200
2001-03-05 00:00:00+09:00,154.71150663806773,154.71150663806773,149.99948120117188,149.99948120117188,15000
2001-03-06 00:00:00+09:00,150.78484947645524,152.35552978515625,150.78484947645524,152.35552978515625,9600
2001-03-07 00:00:00+09:00,153.14088623808664,153.14088623808664,151.57020568847656,151.57020568847656,2400
2001-03-08 00:00:00+09:00,151.57018244082383,152.35552978515625,151.57018244082383,152.35552978515625,13200
2001-03-09 00:00:00+09:00,160.20895903903323,160.20895903903323,151.57023586615455,157.06761169433594,33600
2001-03-12 00:00:00+09:00,157.06758304162543,157.06758304162543,153.9262218900152,155.4969024658203,15000
2001-03-13 00:00:00+09:00,149.99950782629875,153.14085388183594,149.21416052744223,153.14085388183594,19800
2001-03-14 00:00:00+09:00,153.14085388183594,153.14085388183594,153.14085388183594,153.14085388183594,0
2001-03-15 00:00:00+09:00,149.99953951883253,151.57020568847656,145.28751224996833,151.57020568847656,20400
2001-03-16 00:00:00+09:00,151.57020568847656,153.14088623808664,151.57020568847656,151.57020568847656,9000
2001-03-19 00:00:00+09:00,147.64346848272393,150.7848139806677,147.64346848272393,149.99948120117188,23400
2001-03-20 00:00:00+09:00,149.99948120117188,149.99948120117188,149.99948120117188,149.99948120117188,0
2001-03-21 00:00:00+09:00,149.9995289682112,153.92620849609375,149.9995289682112,153.92620849609375,30000
2001-03-22 00:00:00+09:00,157.06756119762707,157.85289418632718,153.9262004828981,154.7115478515625,27600
2001-03-23 00:00:00+09:00,160.99424107244428,160.99424107244428,156.28221436417797,160.2089080810547,30600
2001-03-26 00:00:00+09:00,163.35025788390647,169.63296508789062,161.7795918678839,169.63296508789062,51600
2001-03-27 00:00:00+09:00,170.42940402596003,171.22581285457645,165.6510093842742,166.44741821289062,21600
2001-03-28 00:00:00+09:00,168.0401591468238,169.63296177076256,164.8545684814453,164.8545684814453,16200
2001-03-29 00:00:00+09:00,164.85461513816097,166.44741821289062,164.0582208920477,166.44741821289062,30000
2001-03-30 00:00:00+09:00,164.85460450894513,164.85460450894513,160.8726043701172,160.8726043701172,13800
2001-04-02 00:00:00+09:00,156.09418459229173,156.09418459229173,152.11219968505205,155.29779052734375,37200
2001-04-03 00:00:00+09:00,160.87255054451387,160.87255054451387,159.279762687908,160.07615661621094,25800
2001-04-04 00:00:00+09:00,161.66898966251432,175.20776191931347,161.66898966251432,172.0221710205078,106800
2001-04-05 00:00:00+09:00,175.20774841308594,181.57894430206144,175.20774841308594,175.20774841308594,132600
2001-04-06 00:00:00+09:00,180.78250863495634,180.78250863495634,171.225724294474,172.81851196289062,66600
2001-04-09 00:00:00+09:00,172.02217725297095,172.02217725297095,169.6329803466797,169.6329803466797,34800
2001-04-10 00:00:00+09:00,169.63300336700163,175.2077920440501,169.63300336700163,170.4293975830078,27000
2001-04-11 00:00:00+09:00,171.225724294474,173.61492037959457,171.225724294474,172.81851196289062,19800
2001-04-12 00:00:00+09:00,174.4113142138029,175.20770804801123,172.81851196289062,172.81851196289062,10800
2001-04-13 00:00:00+09:00,174.4113678402371,174.4113678402371,172.0221710205078,172.0221710205078,19200
2001-04-16 00:00:00+09:00,172.81853593085108,174.41133840266687,172.81853593085108,173.6149444580078,19200
2001-04-17 00:00:00+09:00,175.20770804801123,177.5969041331318,172.81851196289062,172.81851196289062,25200
2001-04-18 00:00:00+09:00,173.61499165854468,176.8005828857422,173.61499165854468,176.8005828857422,23400
2001-04-19 00:00:00+09:00,173.61499165854468,177.59697704691618,173.61499165854468,176.8005828857422,31200
2001-04-20 00:00:00+09:00,176.004150390625,177.59693836606158,175.20774182040827,176.004150390625,16200
2001-04-23 00:00:00+09:00,176.0041335825834,176.0041335825834,174.4113311767578,174.4113311767578,10200
2001-04-24 00:00:00+09:00,174.4113543954011,175.20774841308594,171.22576374216285,175.20774841308594,27000
2001-04-25 00:00:00+09:00,174.4113311767578,176.80052749424766,173.61493726509357,174.4113311767578,52200
2001-04-26 00:00:00+09:00,174.4113311767578,176.80052749424766,173.61493726509357,174.4113311767578,52200
2001-04-27 00:00:00+09:00,187.95015446302156,187.95015446302156,179.9861553514316,183.96815490722656,45600
2001-04-30 00:00:00+09:00,183.96815490722656,183.96815490722656,183.96815490722656,183.96815490722656,0
2001-05-01 00:00:00+09:00,186.35735347296153,189.5429443979907,183.17176254793236,187.15374755859375,72600
2001-05-02 00:00:00+09:00,183.17177852187186,188.74656677246094,183.17177852187186,188.74656677246094,63000
2001-05-03 00:00:00+09:00,188.74656677246094,188.74656677246094,188.74656677246094,188.74656677246094,0
2001-05-04 00:00:00+09:00,188.74656677246094,188.74656677246094,188.74656677246094,188.74656677246094,0
2001-05-07 00:00:00+09:00,187.9500713213347,187.9500713213347,184.76446725288406,186.35726928710938,360
2001-05-08 00:00:00+09:00,184.7645682449868,184.7645682449868,174.41138581971865,176.8005828857422,420
2001-05-09 00:00:00+09:00,177.5969696044922,177.5969696044922,176.8005754766921,177.5969696044922,120
2001-05-10 00:00:00+09:00,176.0041974335338,179.18978881835938,176.0041974335338,179.18978881835938,120
2001-05-11 00:00:00+09:00,179.18977244259335,179.18977244259335,177.5969696044922,177.5969696044922,60
2001-05-14 00:00:00+09:00,177.59694504863938,178.3933536488232,174.4113543954011,175.20774841308594,120
2001-05-15 00:00:00+09:00,173.61492037959457,174.4113142138029,172.81851196289062,172.81851196289062,5400
2001-05-16 00:00:00+09:00,172.8185517775325,175.20774841308594,172.8185517775325,175.20774841308594,10200
2001-05-17 00:00:00+09:00,179.18973123561668,179.18973123561668,173.6149444580078,173.6149444580078,29400
2001-05-18 00:00:00+09:00,179.18978881835938,183.17178898626815,177.5969858346954,179.18978881835938,42600
2001-05-21 00:00:00+09:00,179.18978881835938,180.78259180202335,179.18978881835938,179.18978881835938,16200
2001-05-22 00:00:00+09:00,179.18974092399657,179.18974092399657,175.20774182040827,176.004150390625,25800
2001-05-23 00:00:00+09:00,176.0041974335338,179.18978881835938,176.0041974335338,179.18978881835938,21600
2001-05-24 00:00:00+09:00,178.3933536488232,179.189747666508,175.20774841308594,175.20774841308594,17400
2001-05-25 00:00:00+09:00,178.39338579059176,179.98617411293972,176.8005828857422,176.8005828857422,34800
2001-05-28 00:00:00+09:00,175.2077060808177,178.393310546875,175.2077060808177,178.393310546875,34200
2001-05-29 00:00:00+09:00,178.39339461777857,179.18978881835938,175.20778865045062,179.18978881835938,62400
2001-05-30 00:00:00+09:00,178.3933469362783,178.3933469362783,175.20774182040827,176.004150390625,31800
2001-05-31 00:00:00+09:00,175.20774841308594,176.00415701326975,175.20774841308594,175.20774841308594,13800
2001-06-01 00:00:00+09:00,175.20774841308594,176.00415701326975,175.20774841308594,175.20774841308594,22200
2001-06-04 00:00:00+09:00,173.61493726509357,175.20772508842208,173.61493726509357,174.4113311767578,13800
2001-06-05 00:00:00+09:00,179.18972381173748,179.18972381173748,172.81852877093223,174.4113311767578,25800
2001-06-06 00:00:00+09:00,174.41131225555114,178.393310546875,174.41131225555114,178.393310546875,25800
2001-06-07 00:00:00+09:00,176.00415701326975,176.00415701326975,173.6149603777163,175.20774841308594,7200
2001-06-08 00:00:00+09:00,172.8185100225225,181.5789004304368,172.8185100225225,178.393310546875,99000
2001-06-11 00:00:00+09:00,176.8005916341146,179.9861830189402,176.8005916341146,179.18978881835938,28800
2001-06-12 00:00:00+09:00,179.18974092399657,179.98613491171486,176.004150390625,176.004150390625,22800
2001-06-13 00:00:00+09:00,176.8005916341146,179.18978881835938,176.0041974335338,179.18978881835938,18000
2001-06-14 00:00:00+09:00,179.18970437214156,179.18970437214156,177.59690213911293,178.393310546875,19800
2001-06-15 00:00:00+09:00,176.004150390625,176.8005443783433,176.004150390625,176.004150390625,24000
2001-06-18 00:00:00+09:00,172.8185417269175,173.61495028078454,171.2257537841797,171.2257537841797,12000
2001-06-19 00:00:00+09:00,170.4293168809859,171.22572530237784,165.6509246826172,165.6509246826172,43200
2001-06-20 00:00:00+09:00,165.65099211572257,165.65099211572257,151.31580968505904,163.2617950439453,46200
2001-06-21 00:00:00+09:00,164.05813700482477,165.6509246826172,160.07613864535224,165.6509246826172,17400
2001-06-22 00:00:00+09:00,173.61492037959457,173.61492037959457,172.0221181286823,172.81851196289062,13200
2001-06-25 00:00:00+09:00,172.81852877093223,174.4113311767578,168.8365446301139,174.4113311767578,17400
2001-06-26 00:00:00+09:00,174.4113311767578,174.4113311767578,172.022134859268,174.4113311767578,25200
2001-06-27 00:00:00+09:00,175.20774841308594,176.80055103095455,175.20774841308594,175.20774841308594,27600
2001-06-28 00:00:00+09:00,175.20774182040827,176.8005443783433,172.818545274755,176.004150390625,34200
2001-06-29 00:00:00+09:00,176.8005443783433,176.8005443783433,172.818545274755,176.004150390625,20400
2001-07-02 00:00:00+09:00,172.0221512870367,176.004150390625,172.0221512870367,176.004150390625,13800
2001-07-03 00:00:00+09:00,176.00415701326975,176.00415701326975,172.8185517775325,175.20774841308594,3000
2001-07-04 00:00:00+09:00,173.6149444580078,173.6149444580078,172.81853593085108,173.6149444580078,8400
2001-07-05 00:00:00+09:00,173.61495028078454,173.61495028078454,171.2257537841797,171.2257537841797,22200
2001-07-06 00:00:00+09:00,170.4293113784919,170.4293113784919,168.0401153564453,168.0401153564453,24000
2001-07-09 00:00:00+09:00,168.83656775004272,168.83656775004272,164.8545684814453,164.8545684814453,16800
2001-07-10 00:00:00+09:00,164.85454755510602,167.24374389648438,164.85454755510602,167.24374389648438,15600
2001-07-11 00:00:00+09:00,166.4473499768573,167.24374389648438,163.26174513335474,167.24374389648438,13800
2001-07-12 00:00:00+09:00,164.058153635479,167.24374389648438,164.058153635479,167.24374389648438,16800
