Date,Open,High,Low,Close,Volume
2016-08-26 00:00:00+09:00,16023.4208984375,16023.4208984375,16023.4208984375,16023.4208984375,0
2016-08-29 00:00:00+09:00,16023.4208984375,16023.4208984375,16023.4208984375,16023.4208984375,0
2016-08-30 00:00:00+09:00,16033.0400390625,16033.0400390625,16033.0400390625,16033.0400390625,0
2016-08-31 00:00:00+09:00,16183.66015625,16183.66015625,16183.66015625,16183.66015625,3
2016-09-01 00:00:00+09:00,16191.671874999998,16191.671874999998,16191.671874999998,16191.671875,5
2016-09-02 00:00:00+09:00,16023.4208984375,16023.4208984375,16023.4208984375,16023.4208984375,0
2016-09-05 00:00:00+09:00,16143.6015625,16143.6015625,16143.6015625,16143.6015625,10
2016-09-06 00:00:00+09:00,16087.517578125,16087.517578125,16087.517578125,16087.517578125,1
2016-09-07 00:00:00+09:00,16059.478515625,16059.478515625,16059.478515625,16059.478515625,0
2016-09-08 00:00:00+09:00,16070.6982421875,16070.6982421875,16070.6982421875,16070.6982421875,0
2016-09-09 00:00:00+09:00,15974.5576171875,15974.5576171875,15974.5576171875,15974.5576171875,0
2016-09-12 00:00:00+09:00,15895.2451171875,15895.2451171875,15895.2451171875,15895.2451171875,0
2016-09-13 00:00:00+09:00,16071.498046875,16071.498046875,16071.498046875,16071.498046875,1
2016-09-14 00:00:00+09:00,16039.444319335937,16039.444319335937,16023.4208984375,16023.4208984375,8
2016-09-15 00:00:00+09:00,15892.033203125,15892.033203125,15892.033203125,15892.033203125,0
2016-09-16 00:00:00+09:00,15959.3310546875,15959.3310546875,15959.3310546875,15959.3310546875,1
2016-09-20 00:00:00+09:00,15884.82421875,15884.82421875,15884.82421875,15884.82421875,0
2016-09-21 00:00:00+09:00,15887.23046875,15887.23046875,15887.23046875,15887.23046875,1
2016-09-23 00:00:00+09:00,15953.720703125,15953.720703125,15953.720703125,15953.720703125,0
2016-09-26 00:00:00+09:00,15967.3427734375,15967.3427734375,15967.3427734375,15967.3427734375,10
2016-09-27 00:00:00+09:00,16007.40234375,16007.40234375,16007.40234375,16007.40234375,10
2016-09-28 00:00:00+09:00,16031.4375,16031.4375,16031.4375,16031.4375,1
2016-09-29 00:00:00+09:00,16031.4375,16031.4375,16031.4375,16031.4375,0
2016-09-30 00:00:00+09:00,16042.65234375,16042.65234375,16042.65234375,16042.65234375,0
2016-10-03 00:00:00+09:00,15981.763671875,15981.763671875,15981.763671875,15981.763671875,0
2016-10-04 00:00:00+09:00,15959.3310546875,15959.3310546875,15959.3310546875,15959.3310546875,1
2016-10-05 00:00:00+09:00,15943.306640625,15943.306640625,15943.306640625,15943.306640625,17
2016-10-06 00:00:00+09:00,15935.298783735796,15935.298783735796,15863.193359375,15863.193359375,6
2016-10-07 00:00:00+09:00,15807.1083984375,15807.1083984375,15807.1083984375,15807.1083984375,0
2016-10-11 00:00:00+09:00,16183.66015625,16183.66015625,16183.66015625,16183.66015625,10
2016-10-12 00:00:00+09:00,15790.287109375,15790.287109375,15790.287109375,15790.287109375,0
2016-10-13 00:00:00+09:00,15767.8525390625,15767.8525390625,15767.8525390625,15767.8525390625,0
2016-10-14 00:00:00+09:00,15823.131823068456,15823.131823068456,15807.1083984375,15807.1083984375,12
2016-10-17 00:00:00+09:00,15761.4423828125,15761.4423828125,15761.4423828125,15761.4423828125,0
2016-10-18 00:00:00+09:00,15796.6953125,15796.6953125,15796.6953125,15796.6953125,0
2016-10-19 00:00:00+09:00,15819.12890625,15819.12890625,15819.12890625,15819.12890625,0
2016-10-20 00:00:00+09:00,15816.720703125,15816.720703125,15816.720703125,15816.720703125,0
2016-10-21 00:00:00+09:00,15821.53125,15821.53125,15821.53125,15821.53125,0
2016-10-24 00:00:00+09:00,15943.306640625,15943.306640625,15943.306640625,15943.306640625,1
2016-10-25 00:00:00+09:00,15803.90625,15803.90625,15803.90625,15803.90625,0
2016-10-26 00:00:00+09:00,15808.711914062502,15808.711914062502,15808.711914062502,15808.7119140625,0
2016-10-27 00:00:00+09:00,15770.2529296875,15770.2529296875,15770.2529296875,15770.2529296875,0
2016-10-28 00:00:00+09:00,15707.7607421875,15707.7607421875,15707.7607421875,15707.7607421875,0
2016-10-31 00:00:00+09:00,16023.4208984375,16023.4208984375,16023.4208984375,16023.4208984375,1
2016-11-01 00:00:00+09:00,15721.388671875,15721.388671875,15721.388671875,15721.388671875,0
2016-11-02 00:00:00+09:00,15740.6123046875,15740.6123046875,15740.6123046875,15740.6123046875,0
2016-11-04 00:00:00+09:00,15759.83984375,15759.83984375,15759.83984375,15759.83984375,0
2016-11-07 00:00:00+09:00,15793.490234375,15793.490234375,15793.490234375,15793.490234375,0
2016-11-08 00:00:00+09:00,15736.607421875,15736.607421875,15736.607421875,15736.607421875,0
2016-11-09 00:00:00+09:00,15696.5478515625,15696.5478515625,15696.5478515625,15696.5478515625,0
2016-11-10 00:00:00+09:00,15783.07200392848,15783.07200392848,15486.638671875,15486.638671875,29
2016-11-11 00:00:00+09:00,15374.477533461775,15374.477533461775,15366.4658203125,15366.4658203125,5
2016-11-14 00:00:00+09:00,15318.395468339892,15326.40718145095,15262.313476562498,15262.3134765625,136
2016-11-15 00:00:00+09:00,15286.34569595569,15302.369119117067,15278.333984375,15278.333984375,5
2016-11-16 00:00:00+09:00,15270.32613071325,15270.32613071325,15206.232421875,15206.232421875,22
2016-11-17 00:00:00+09:00,15206.232421875,15206.232421875,15206.232421875,15206.232421875,1
2016-11-18 00:00:00+09:00,15142.139620446856,15142.139620446856,15062.02247959793,15094.0693359375,35
2016-11-21 00:00:00+09:00,15074.0400390625,15074.0400390625,15074.0400390625,15074.0400390625,0
2016-11-22 00:00:00+09:00,15414.5302734375,15414.5302734375,15414.5302734375,15414.5302734375,10
2016-11-24 00:00:00+09:00,15054.0087890625,15062.020502095527,15037.985362996442,15054.0087890625,52
2016-11-25 00:00:00+09:00,15029.97262493319,15342.42941191208,14989.9140625,14989.9140625,94
2016-11-28 00:00:00+09:00,15022.762695312498,15022.762695312498,15022.762695312498,15022.7626953125,0
2016-11-29 00:00:00+09:00,15094.0693359375,15094.0693359375,15094.0693359375,15094.0693359375,1
2016-11-30 00:00:00+09:00,15110.091796875,15110.091796875,15110.091796875,15110.091796875,0
