Date,Open,High,Low,Close,Volume
2004-09-16 00:00:00+09:00,99.93751848345478,102.42043891740535,81.31561863859673,83.17781066894531,178560000
2004-09-17 00:00:00+09:00,82.55709528998113,83.79855229304387,71.38395498424195,72.62541198730469,80640000
2004-09-20 00:00:00+09:00,72.62541198730469,72.62541198730469,72.62541198730469,72.62541198730469,0
2004-09-21 00:00:00+09:00,75.10833215545475,76.97052446329035,66.41811275146125,67.0388412475586,25920000
2004-09-22 00:00:00+09:00,70.14247959120996,77.59124083949914,65.79737397769816,76.34977722167969,53280000
2004-09-23 00:00:00+09:00,76.34977722167969,76.34977722167969,76.34977722167969,76.34977722167969,0
2004-09-24 00:00:00+09:00,73.86685943603516,76.97051518133594,71.38394575106294,73.86685943603516,12960000
2004-09-27 00:00:00+09:00,73.24612143532256,73.24612143532256,68.28028107574839,68.90101623535156,7200000
2004-09-28 00:00:00+09:00,66.4181080073423,70.7632139892046,64.55591583251953,64.55591583251953,12960000
2004-09-29 00:00:00+09:00,67.03883410766892,67.65956253765633,60.210807738721684,61.20397186279297,14400000
2004-09-30 00:00:00+09:00,62.69372724899633,67.6595687866211,61.82470600284352,67.6595687866211,21600000
2004-10-01 00:00:00+09:00,67.0388355203277,70.14248455520845,64.55591492851448,65.17664337158203,18720000
2004-10-04 00:00:00+09:00,67.65956294657954,70.1424835010784,64.55591395834169,66.41810607910156,12960000
2004-10-05 00:00:00+09:00,65.17664132593016,65.79737656905814,62.69372081204657,63.935184478759766,4320000
2004-10-06 00:00:00+09:00,64.5559195304915,67.6595687866211,63.31446255585704,67.6595687866211,7200000
2004-10-07 00:00:00+09:00,68.28030994546494,79.45345206887154,66.41812413792701,75.10834503173828,47520000
2004-10-08 00:00:00+09:00,72.62541411953299,75.10833501809881,70.14249322096717,70.76322174072266,15840000
2004-10-11 00:00:00+09:00,70.76322174072266,70.76322174072266,70.76322174072266,70.76322174072266,0
2004-10-12 00:00:00+09:00,69.52175903320312,73.24613666763682,67.03883833706624,69.52175903320312,7200000
2004-10-13 00:00:00+09:00,70.14249420166016,74.48760753978726,68.90103714479181,70.14249420166016,15840000
2004-10-14 00:00:00+09:00,69.52174457541287,70.76320125553548,67.65955273568709,68.90101623535156,4320000
2004-10-15 00:00:00+09:00,66.41809605556448,70.14247291547417,66.41809605556448,68.90101623535156,7200000
