Date,Open,High,Low,Close,Volume
2003-02-26 00:00:00+09:00,891.1506497130101,898.7890838534074,824.9508871629008,873.32763671875,304200
2003-02-27 00:00:00+09:00,865.689201233879,865.689201233879,779.1202811104911,802.0355834960938,40200
2003-02-28 00:00:00+09:00,822.4048486555585,832.5894288246675,804.5818333596176,819.8587036132812,8200
2003-03-03 00:00:00+09:00,837.6817732121394,840.2279184194712,809.6741759314904,827.4971923828125,14600
2003-03-04 00:00:00+09:00,809.6741889953613,814.7664794921875,807.1280437469483,814.7664794921875,7600
2003-03-05 00:00:00+09:00,827.4969636453815,827.4969636453815,807.1278076171875,807.1278076171875,12400
2003-03-06 00:00:00+09:00,807.1279250955133,812.22021484375,802.0356353472766,812.22021484375,7000
2003-03-07 00:00:00+09:00,807.1278794117463,809.6740241417518,794.3971557617189,794.3971557617188,5600
2003-03-10 00:00:00+09:00,794.3971046671418,794.3971046671418,781.6663818359375,781.6663818359375,4600
2003-03-11 00:00:00+09:00,776.5742187500001,776.5742187500001,763.8434938524591,776.57421875,10600
2003-03-12 00:00:00+09:00,789.3050270080566,827.4972057342529,789.3050270080566,814.7664794921875,14200
2003-03-13 00:00:00+09:00,809.6740176246279,812.2201623341393,796.943294077071,802.0355834960938,6000
2003-03-14 00:00:00+09:00,807.1281215400452,814.7665580214967,796.9435395647765,799.4896850585938,1600
2003-03-17 00:00:00+09:00,802.0355303111184,802.0355303111184,791.8509521484375,791.8509521484375,7400
2003-03-18 00:00:00+09:00,794.3971536167132,822.4047455711486,794.3971536167132,796.9432983398438,1600
2003-03-19 00:00:00+09:00,824.950741258867,832.589174048301,814.7661642062884,830.0430297851562,5000
2003-03-20 00:00:00+09:00,830.0430297851564,835.1353183114456,822.4045969957224,830.0430297851562,4200
2003-03-21 00:00:00+09:00,830.0430297851564,830.0430297851564,830.0430297851564,830.0430297851562,0
2003-03-24 00:00:00+09:00,850.4123405905331,878.4199326459099,840.2277616613052,865.689208984375,19600
2003-03-25 00:00:00+09:00,863.143064252068,865.689208984375,842.7739063936122,865.689208984375,8200
2003-03-26 00:00:00+09:00,852.3707837301588,852.3707837301588,836.3888315352183,839.052490234375,4000
2003-03-27 00:00:00+09:00,839.0526093513735,841.7162684286794,804.4250413463961,825.7343139648438,9000
2003-03-28 00:00:00+09:00,839.0524319904607,873.6799926757814,839.0524319904607,873.6799926757812,6000
2003-03-31 00:00:00+09:00,873.6799926757814,873.6799926757814,863.0253586187596,873.6799926757812,2400
2003-04-01 00:00:00+09:00,839.0525574326904,844.3798752576599,817.7432861328126,817.7432861328125,3800
2003-04-02 00:00:00+09:00,825.7343196868898,852.3709106445314,823.0706605911256,852.3709106445312,2000
