Date,Open,High,Low,Close,Volume
2006-06-26 00:00:00+09:00,1143.718718204942,1306.4028462254723,1050.0520990416062,1059.9117431640625,9360000
2006-06-27 00:00:00+09:00,1119.0695561099815,1183.1572399400684,1064.8415159460617,1079.6309814453125,5380000
2006-06-28 00:00:00+09:00,1084.5608544537401,1271.8940929502953,1069.7713882566438,1252.1748046875,5140000
2006-06-29 00:00:00+09:00,1340.9115911989795,1449.36767578125,1306.4028370137119,1449.36767578125,5040000
2006-06-30 00:00:00+09:00,1488.8062638410433,1518.3851962352362,1252.1748046875,1252.1748046875,3980000
2006-07-03 00:00:00+09:00,1222.5959051724137,1449.3677262931035,1212.736260775862,1429.6484375,4920000
2006-07-04 00:00:00+09:00,1409.9291983043656,1424.7186654194463,1291.6134613837196,1316.2625732421875,3860000
2006-07-05 00:00:00+09:00,1316.2624915415847,1380.3501783956692,1237.3853384904035,1252.1748046875,2580000
2006-07-06 00:00:00+09:00,1266.964335368819,1291.61344695187,1197.9468229362762,1227.5257568359375,1280000
2006-07-07 00:00:00+09:00,1237.3854616855053,1257.104751911569,1114.1398977726064,1158.50830078125,860000
2006-07-10 00:00:00+09:00,1143.7186142446749,1163.4379006971694,1089.4905765003155,1099.3502197265625,540000
2006-07-11 00:00:00+09:00,1119.069580078125,1148.6485117101458,1084.5608265074338,1119.069580078125,480000
2006-07-12 00:00:00+09:00,1133.8591364080255,1148.648603404652,1035.2626897638495,1084.5609130859375,440000
2006-07-13 00:00:00+09:00,1084.5608629499163,1178.2274829319545,1045.122286115374,1104.2801513671875,1520000
2006-07-14 00:00:00+09:00,1089.4907058189656,1109.209994612069,971.1749730603449,1000.75390625,780000
2006-07-17 00:00:00+09:00,1000.75390625,1000.75390625,1000.75390625,1000.75390625,0
2006-07-18 00:00:00+09:00,966.2451113398204,990.894221322979,803.560985450973,823.2802734375,700000
2006-07-19 00:00:00+09:00,852.8592378743489,852.8592378743489,719.7540388997395,739.4733276367188,560000
2006-07-20 00:00:00+09:00,798.6311828613282,887.3679809570312,769.0522501627604,887.3679809570312,1120000
2006-07-21 00:00:00+09:00,828.2100965711805,872.5784946017794,783.8416985405815,798.6311645507812,840000
2006-07-24 00:00:00+09:00,778.9119054698411,931.7363932518986,759.1926167237692,882.4381713867188,2160000
2006-07-25 00:00:00+09:00,941.5960297704343,1030.3328283875433,926.8065633342494,981.0346069335938,2740000
2006-07-26 00:00:00+09:00,1015.5433997892391,1059.9118007509048,872.5785522460938,872.5785522460938,1840000
2006-07-27 00:00:00+09:00,862.7189234683387,912.0171476665296,808.490876850329,842.9996337890625,980000
2006-07-28 00:00:00+09:00,857.7890482584636,946.5258463541667,857.7890482584636,887.3679809570312,1820000
2006-07-31 00:00:00+09:00,936.6662264130806,956.3855153901981,892.2978262145663,902.157470703125,800000
2006-08-01 00:00:00+09:00,887.3680192333157,902.1574862205376,852.8592629297979,872.5785522460938,360000
2006-08-02 00:00:00+09:00,867.6487247242648,931.7364146186707,852.8592578255557,921.8767700195312,920000
2006-08-03 00:00:00+09:00,951.4556907491481,976.1048019084525,897.2276461986785,926.8065795898438,1700000
2006-08-04 00:00:00+09:00,941.5959266340228,1059.9116451639525,916.9468186069543,1050.052001953125,2680000
2006-08-07 00:00:00+09:00,1030.3328168820112,1059.9117494240784,951.4556634364984,961.3153076171875,1100000
2006-08-08 00:00:00+09:00,946.5258916884817,990.8942928613792,907.0873128681283,941.5960693359375,1100000
2006-08-09 00:00:00+09:00,946.52587890625,976.1048126220703,912.0171229044596,946.52587890625,500000
2006-08-10 00:00:00+09:00,946.5258685172872,946.5258685172872,916.946935126122,926.8065795898438,280000
2006-08-11 00:00:00+09:00,931.7364173302283,931.7364173302283,887.3680165049793,897.2276611328125,140000
