Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,273.40141287044605,278.2278137207031,273.117506938078,278.2278137207031,4000
2000-01-05 00:00:00+09:00,278.2278228445152,278.2278228445152,275.3887634277344,275.3887634277344,12000
2000-01-06 00:00:00+09:00,275.67266032939057,278.2278137207031,275.67266032939057,278.2278137207031,6000
2000-01-07 00:00:00+09:00,278.51177594334945,279.6473999023437,278.2278699536009,279.6473999023437,11000
2000-01-10 00:00:00+09:00,279.6473999023437,279.6473999023437,279.6473999023437,279.6473999023437,0
2000-01-11 00:00:00+09:00,279.9312421049666,280.4990539550781,279.6473361799109,280.4990539550781,5000
2000-01-12 00:00:00+09:00,280.2152277832031,283.906005859375,280.2152277832031,283.906005859375,13000
2000-01-13 00:00:00+09:00,283.90593236806444,283.90593236806444,278.2278137207031,278.2278137207031,11000
2000-01-14 00:00:00+09:00,280.49914353495893,281.06695556640625,280.49914353495893,281.06695556640625,5000
2000-01-17 00:00:00+09:00,283.9059250557471,283.9059250557471,280.4990539550781,280.4990539550781,3000
2000-01-18 00:00:00+09:00,281.3508518066406,283.906005859375,281.3508518066406,283.906005859375,5000
2000-01-19 00:00:00+09:00,289.5840577345628,295.2621765136719,289.5840577345628,295.2621765136719,8000
2000-01-20 00:00:00+09:00,298.1011962890625,312.2964913504464,298.1011962890625,298.1011962890625,3000
2000-01-21 00:00:00+09:00,309.45744961825284,312.2965087890625,300.94027210582385,312.2965087890625,8000
2000-01-24 00:00:00+09:00,306.6184997558594,309.457559938784,306.6184997558594,306.6184997558594,6000
2000-01-25 00:00:00+09:00,306.6184997558594,306.6184997558594,306.6184997558594,306.6184997558594,2000
2000-01-26 00:00:00+09:00,306.6184997558594,306.6184997558594,298.1013192070855,306.6184997558594,7000
2000-01-27 00:00:00+09:00,306.61844813266646,312.2965675425307,303.7793884277344,303.7793884277344,4000
2000-01-28 00:00:00+09:00,300.9403381347656,309.45751751593826,300.9403381347656,300.9403381347656,0
2000-01-31 00:00:00+09:00,298.10130615234374,298.10130615234374,283.906005859375,283.906005859375,7000
2000-02-01 00:00:00+09:00,289.58404541015625,298.1012232163373,283.9059268727022,289.58404541015625,13000
2000-02-02 00:00:00+09:00,289.58412597656246,289.58412597656246,283.906005859375,283.906005859375,9000
2000-02-03 00:00:00+09:00,283.9059897485723,283.9059897485723,278.2278699536009,279.6473999023437,9000
2000-02-04 00:00:00+09:00,275.3887726465861,275.3887726465861,272.5497131347656,272.5497131347656,9000
2000-02-07 00:00:00+09:00,269.71067979600696,271.1302096896701,249.83726128472225,255.515380859375,9000
